id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_0_11,171_0,1,38.70301818847656,-9.194479942321777,18,IN_TRANSIT_TO,2025-03-11 14:50:48,13401,6032,BF-93-BC,POINT (-9.194479942321777 38.70301818847656)
2689_714,3709_20250101_102_0_10,102_0,1,38.72657012939453,-9.208900451660156,8,IN_TRANSIT_TO,2025-03-11 14:51:00,14008,2689,93-XA-45,POINT (-9.208900451660156 38.72657012939453)
4648_750,6401_20250101_106_0_9,106_0,1,38.750301361083984,-9.197480201721191,15,IN_TRANSIT_TO,2025-03-11 14:49:02,10907,4648,98-JO-47,POINT (-9.197480201721191 38.750301361083984)
4637_783,7835_20250101_203_0_10,203_0,1,38.7236213684082,-9.163629531860352,30,IN_TRANSIT_TO,2025-03-11 14:50:31,8501,4637,98-JO-44,POINT (-9.163629531860352 38.7236213684082)
2302_742,5768_20250101_114_0_7,114_0,0,38.732078552246094,-9.128350257873535,15,IN_TRANSIT_TO,2025-03-11 14:50:30,7011,2302,83-08-ZM,POINT (-9.128350257873535 38.732078552246094)
611_15E,11186_20250101_76_0_14,76_0,1,38.69501876831055,-9.216130256652832,4,IN_TRANSIT_TO,2025-03-11 14:50:55,13203,611,,POINT (-9.216130256652832 38.69501876831055)
4607_750,6290_20250101_106_0_9,106_0,0,38.7540283203125,-9.185970306396484,21,IN_TRANSIT_TO,2025-03-11 14:50:30,10810,4607,96-GL-84,POINT (-9.185970306396484 38.7540283203125)
2440_767,7201_20250101_112_0_7,112_0,0,38.749881744384766,-9.194000244140625,31,IN_TRANSIT_TO,2025-03-11 14:50:54,10804,2440,29-AX-08,POINT (-9.194000244140625 38.749881744384766)
2992_774,7437_20250101_192_0_17,192_0,0,38.72407150268555,-9.147199630737305,10,IN_TRANSIT_TO,2025-03-11 14:50:50,1216,2992,29-VM-95,POINT (-9.147199630737305 38.72407150268555)
603_15E,11238_20250101_76_0_11,76_0,0,38.702728271484375,-9.180120468139648,7,IN_TRANSIT_TO,2025-03-11 14:51:00,12116,603,,POINT (-9.180120468139648 38.702728271484375)
4604_750,6390_20250101_106_0_9,106_0,1,38.74742889404297,-9.1899995803833,17,IN_TRANSIT_TO,2025-03-11 14:50:40,10803,4604,96-GL-82,POINT (-9.1899995803833 38.74742889404297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_15,178_0,0,38.72283172607422,-9.186820030212402,7,IN_TRANSIT_TO,2025-03-11 14:50:01,21307,2292,83-16-ZM,POINT (-9.186820030212402 38.72283172607422)
2328_793,8019_20250101_145_0_14,145_0,0,38.73836898803711,-9.11316967010498,8,IN_TRANSIT_TO,2025-03-11 14:50:44,3711,2328,62-96-ZG,POINT (-9.11316967010498 38.73836898803711)
2494_735,5182_20250101_172_0_11,172_0,0,38.72542953491211,-9.128419876098633,16,IN_TRANSIT_TO,2025-03-11 14:50:37,7003,2494,88-BL-68,POINT (-9.128419876098633 38.72542953491211)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4620_750,6413_20250101_106_0_7,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2025-03-11 14:50:47,,4620,22-GP-54,POINT (-9.227250099182129 38.69860076904297)
2955_40B,19262_20250101_212_0_13,212_0,0,38.77397155761719,-9.161029815673828,27,IN_TRANSIT_TO,2025-03-11 14:50:59,50163,2955,27-GU-70,POINT (-9.161029815673828 38.77397155761719)
2951_29B,17524_20250101_209_0_13,209_0,0,38.76367950439453,-9.118729591369629,31,IN_TRANSIT_TO,2025-03-11 14:50:40,8404,2951,62-GQ-53,POINT (-9.118729591369629 38.76367950439453)
2954_40B,17568_20250101_212_0_14,212_0,1,38.780818939208984,-9.149880409240723,11,IN_TRANSIT_TO,2025-03-11 14:50:47,50344,2954,62-GQ-56,POINT (-9.149880409240723 38.780818939208984)
4816_751,6454_20250101_109_0_16,109_0,1,38.69947052001953,-9.22488021850586,12,IN_TRANSIT_TO,2025-03-11 14:50:43,4204,4816,34-VR-17,POINT (-9.22488021850586 38.69947052001953)
4614_750,6335_20250101_106_0_8,106_0,1,38.76860046386719,-9.102869987487793,38,IN_TRANSIT_TO,2025-03-11 14:50:32,2315,4614,96-GL-90,POINT (-9.102869987487793 38.76860046386719)
2953_71B,45267_20250101_278_0_10,278_0,0,38.754451751708984,-9.205900192260742,1,IN_TRANSIT_TO,2025-03-11 14:50:57,50403,2953,62-GQ-55,POINT (-9.205900192260742 38.754451751708984)
4626_796,8113_20250101_174_0_18,174_0,1,38.767520904541016,-9.158120155334473,16,IN_TRANSIT_TO,2025-03-11 14:50:45,5808,4626,90-JI-93,POINT (-9.158120155334473 38.767520904541016)
4646_750,6372_20250101_106_0_8,106_0,1,38.7588005065918,-9.113380432128906,33,IN_TRANSIT_TO,2025-03-11 14:50:47,8409,4646,11-JM-79,POINT (-9.113380432128906 38.7588005065918)
4631_796,8140_20250101_174_0_26,174_0,1,38.78572082519531,-9.159700393676758,7,IN_TRANSIT_TO,2025-03-11 14:50:24,50176,4631,02-JN-86,POINT (-9.159700393676758 38.78572082519531)
4630_755,6702_20250101_118_0_12,118_0,0,38.748199462890625,-9.102930068969727,4,IN_TRANSIT_TO,2025-03-11 14:50:32,50477,4630,02-JN-85,POINT (-9.102930068969727 38.748199462890625)
2973_72B,45275_20250101_279_0_11,279_0,0,38.74877166748047,-9.192749977111816,25,IN_TRANSIT_TO,2025-03-11 14:50:57,10835,2973,30-VM-13,POINT (-9.192749977111816 38.74877166748047)
4818_751,6514_20250101_109_0_12,109_0,0,38.7081184387207,-9.17378044128418,7,IN_TRANSIT_TO,2025-03-11 14:50:30,9425,4818,42-VT-57,POINT (-9.17378044128418 38.7081184387207)
2688_714,3671_20250101_102_0_11,102_0,0,38.70473098754883,-9.16217041015625,7,IN_TRANSIT_TO,2025-03-11 14:50:29,3908,2688,93-XA-35,POINT (-9.16217041015625 38.70473098754883)
2699_727,4553_20250101_103_0_8,103_0,1,38.69742965698242,-9.19849967956543,13,IN_TRANSIT_TO,2025-03-11 14:50:52,4109,2699,92-XQ-25,POINT (-9.19849967956543 38.69742965698242)
2690_714,3697_20250101_102_0_10,102_0,1,38.6975212097168,-9.193699836730957,23,IN_TRANSIT_TO,2025-03-11 14:50:52,4115,2690,99-XE-57,POINT (-9.193699836730957 38.6975212097168)
2693_727,4537_20250101_103_0_7,103_0,1,38.69744873046875,-9.19402027130127,14,IN_TRANSIT_TO,2025-03-11 14:50:54,4115,2693,90-XF-46,POINT (-9.19402027130127 38.69744873046875)
