id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_17,150_0,0,38.75088119506836,-9.201680183410645,28,IN_TRANSIT_TO,2025-10-26 18:39:22,10906,6032,BF-93-BC,POINT (-9.201680183410645 38.75088119506836)
2689_738,5543_20250901_117_0_10,117_0,0,38.70404815673828,-9.168149948120117,30,IN_TRANSIT_TO,2025-10-26 18:39:15,10206,2689,93-XA-45,POINT (-9.168149948120117 38.70404815673828)
4645_750,6307_20250901_106_0_12,106_0,1,38.76272964477539,-9.126899719238281,30,IN_TRANSIT_TO,2025-10-26 18:39:10,7501,4645,98-JO-46,POINT (-9.126899719238281 38.76272964477539)
611_15E,11240_20250901_76_0_17,76_0,0,38.704681396484375,-9.177849769592285,10,IN_TRANSIT_TO,2025-10-26 18:39:05,12116,611,,POINT (-9.177849769592285 38.704681396484375)
2992_71B,45252_20250901_278_0_17,278_0,0,38.75680160522461,-9.201149940490723,25,IN_TRANSIT_TO,2025-10-26 18:39:06,13703,2992,29-VM-95,POINT (-9.201149940490723 38.75680160522461)
558_28E,14988_20250901_75_0_9,75_0,1,38.715049743652344,-9.13677978515625,35,IN_TRANSIT_TO,2025-10-26 18:39:02,804,558,,POINT (-9.13677978515625 38.715049743652344)
2766_742,5703_20250901_114_0_11,114_0,1,38.70494842529297,-9.184080123901367,17,IN_TRANSIT_TO,2025-10-26 18:39:09,12003,2766,AH-40-ND,POINT (-9.184080123901367 38.70494842529297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_728,4694_20250901_204_0_8,204_0,0,38.78229904174805,-9.113929748535156,52,IN_TRANSIT_TO,2025-10-26 18:35:29,12610,2328,62-96-ZG,POINT (-9.113929748535156 38.78229904174805)
612_15E,11230_20250901_76_0_17,76_0,0,38.69707107543945,-9.221850395202637,20,IN_TRANSIT_TO,2025-10-26 18:39:11,13204,612,,POINT (-9.221850395202637 38.69707107543945)
2795_728,4654_20250901_204_0_5,204_0,1,38.70872116088867,-9.130620002746582,31,IN_TRANSIT_TO,2025-10-26 18:39:19,8202,2795,AJ-55-LI,POINT (-9.130620002746582 38.70872116088867)
2494_794,8042_20250901_115_0_17,115_0,0,38.7465705871582,-9.11935043334961,15,IN_TRANSIT_TO,2025-10-26 18:38:29,3608,2494,88-BL-68,POINT (-9.11935043334961 38.7465705871582)
6033_760,7077_20250901_171_0_9,171_0,0,38.70627975463867,-9.143019676208496,11,IN_TRANSIT_TO,2025-10-26 18:39:20,3820,6033,BF-92-AZ,POINT (-9.143019676208496 38.70627975463867)
4620_750,6351_20250901_106_0_14,106_0,1,38.7430305480957,-9.205220222473145,10,IN_TRANSIT_TO,2025-10-26 18:39:03,8835,4620,22-GP-54,POINT (-9.205220222473145 38.7430305480957)
4642_750,6334_20250901_106_0_14,106_0,1,38.71303176879883,-9.222220420837402,5,IN_TRANSIT_TO,2025-10-26 18:39:08,18402,4642,90-JI-99,POINT (-9.222220420837402 38.71303176879883)
4614_750,6267_20250901_106_0_15,106_0,0,38.7599983215332,-9.116729736328125,7,IN_TRANSIT_TO,2025-10-26 18:39:09,8406,4614,96-GL-90,POINT (-9.116729736328125 38.7599983215332)
2949_29B,17526_20250901_209_0_21,209_0,0,38.76150131225586,-9.108449935913086,6,IN_TRANSIT_TO,2025-10-26 18:39:12,2336,2949,62-GQ-52,POINT (-9.108449935913086 38.76150131225586)
4626_736,5364_20250901_199_0_17,199_0,0,38.7586784362793,-9.154199600219727,15,IN_TRANSIT_TO,2025-10-26 18:39:17,5805,4626,90-JI-93,POINT (-9.154199600219727 38.7586784362793)
4629_736,18823_20250901_199_0_16,199_0,1,38.7286491394043,-9.147950172424316,25,IN_TRANSIT_TO,2025-10-26 18:39:10,1702,4629,11-JM-77,POINT (-9.147950172424316 38.7286491394043)
