id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5217_727,4460_20260606_103_0_3,103_0,1,38.705650329589844,-9.202400207519531,9,IN_TRANSIT_TO,2026-08-22 06:51:14,13113,5217,CB-87-RU,POINT (-9.202400207519531 38.705650329589844)
2793_727,4455_20260606_103_0_3,103_0,1,38.71961975097656,-9.155679702758789,32,IN_TRANSIT_TO,2026-08-22 06:51:06,6817,2793,AJ-58-LI,POINT (-9.155679702758789 38.71961975097656)
2790_727,4437_20260606_103_0_2,103_0,1,38.745819091796875,-9.140130043029785,45,IN_TRANSIT_TO,2026-08-22 06:51:12,202,2790,AI-54-TL,POINT (-9.140130043029785 38.745819091796875)
1756_717,3831_20260606_170_0_4,170_0,1,38.772430419921875,-9.16100025177002,21,IN_TRANSIT_TO,2026-08-22 06:50:58,5906,1756,34-HU-22,POINT (-9.16100025177002 38.772430419921875)
1742_717,3809_20260606_170_0_1,170_0,1,38.734230041503906,-9.135129928588867,39,IN_TRANSIT_TO,2026-08-22 06:51:17,410,1742,91-HR-99,POINT (-9.135129928588867 38.734230041503906)
1754_717,3836_20260606_170_0_4,170_0,1,38.78337860107422,-9.142569541931152,11,IN_TRANSIT_TO,2026-08-22 06:50:56,6011,1754,34-HU-20,POINT (-9.142569541931152 38.78337860107422)
1720_717,3851_20260606_170_0_4,170_0,1,38.79806900024414,-9.14542007446289,0,IN_TRANSIT_TO,2026-08-22 06:51:12,,1720,25-AS-32,POINT (-9.14542007446289 38.79806900024414)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
563_28E,14964_20260606_75_0_5,75_0,1,38.7127799987793,-9.157879829406738,6,IN_TRANSIT_TO,2026-08-22 06:51:00,8111,563,,POINT (-9.157879829406738 38.7127799987793)
561_28E,14924_20260606_75_0_3,75_0,1,38.70800018310547,-9.141550064086914,15,IN_TRANSIT_TO,2026-08-22 06:49:13,10517,561,,POINT (-9.141550064086914 38.70800018310547)
2636_708,3317_20260606_100_0_5,100_0,1,38.761619567871094,-9.113679885864258,24,IN_TRANSIT_TO,2026-08-22 06:51:13,8435,2636,87-VS-50,POINT (-9.113679885864258 38.761619567871094)
2662_708,19388_20260606_100_0_2,100_0,1,38.757320404052734,-9.111249923706055,0,IN_TRANSIT_TO,2026-08-22 06:51:15,,2662,05-VZ-51,POINT (-9.111249923706055 38.757320404052734)
271_734,5138_20260606_205_0_31,205_0,1,38.71512985229492,-9.229780197143555,14,IN_TRANSIT_TO,2026-08-21 22:36:44,804,271,AH-27-IN,POINT (-9.229780197143555 38.71512985229492)
4632_736,5356_20260606_199_0_2,199_0,1,38.71546936035156,-9.141650199890137,28,IN_TRANSIT_TO,2026-08-22 06:51:07,1006,4632,98-JO-43,POINT (-9.141650199890137 38.71546936035156)
2968_774,7443_20260606_192_1_5,192_1,1,38.721229553222656,-9.164119720458984,10,IN_TRANSIT_TO,2026-08-22 06:51:04,8519,2968,30-VM-24,POINT (-9.164119720458984 38.721229553222656)
