id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_3_2,171_3,1,38.71561813354492,-9.205869674682617,5,IN_TRANSIT_TO,2025-07-11 04:25:17,12921,6032,BF-93-BC,POINT (-9.205869674682617 38.71561813354492)
1742_203,12753_20250601_62_0_7,62_0,0,38.71540069580078,-9.163470268249512,32,IN_TRANSIT_TO,2025-07-11 04:25:20,8108,1742,91-HR-99,POINT (-9.163470268249512 38.71540069580078)
2317_742,5772_20250601_114_0_2,114_0,1,38.73466873168945,-9.13737964630127,39,IN_TRANSIT_TO,2025-07-11 04:25:22,50069,2317,61-86-ZB,POINT (-9.13737964630127 38.73466873168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5013_20250601_190_0_2,190_0,1,38.77518081665039,-9.102299690246582,11,IN_TRANSIT_TO,2025-07-11 04:25:34,7908,2292,83-16-ZM,POINT (-9.102299690246582 38.77518081665039)
4620_750,6266_20250601_106_3_2,106_3,0,38.75965118408203,-9.115699768066406,1,IN_TRANSIT_TO,2025-07-11 04:25:33,8406,4620,22-GP-54,POINT (-9.115699768066406 38.75965118408203)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2676_746,5978_20250601_108_3_2,108_3,1,38.74140167236328,-9.170330047607422,15,IN_TRANSIT_TO,2025-07-11 04:25:39,1615,2676,87-XB-40,POINT (-9.170330047607422 38.74140167236328)
2677_714,3634_20250601_102_0_2,102_0,1,38.70936965942383,-9.215470314025879,14,IN_TRANSIT_TO,2025-07-11 04:25:28,12407,2677,87-XB-41,POINT (-9.215470314025879 38.70936965942383)
2961_702,3064_20250601_146_3_5,146_3,0,38.73225021362305,-9.16907024383545,0,IN_TRANSIT_TO,2025-07-11 04:25:15,,2961,26-VD-02,POINT (-9.16907024383545 38.73225021362305)
4819_748,6177_20250601_169_0_2,169_0,1,38.7158317565918,-9.235600471496582,0,IN_TRANSIT_TO,2025-07-11 04:25:42,,4819,34-VR-16,POINT (-9.235600471496582 38.7158317565918)
2658_714,3631_20250601_102_0_2,102_0,1,38.70241928100586,-9.180500030517578,26,IN_TRANSIT_TO,2025-07-11 04:25:17,9503,2658,05-VZ-71,POINT (-9.180500030517578 38.70241928100586)
4833_736,5322_20250601_199_0_2,199_0,1,38.77907943725586,-9.164219856262207,7,IN_TRANSIT_TO,2025-07-11 04:25:25,7202,4833,20-VQ-65,POINT (-9.164219856262207 38.77907943725586)
4839_736,20048_20250601_199_0_2,199_0,1,38.73442077636719,-9.145079612731934,22,IN_TRANSIT_TO,2025-07-11 04:25:18,1814,4839,53-VR-08,POINT (-9.145079612731934 38.73442077636719)
4806_201,12676_20250601_60_0_9,60_0,0,38.71009826660156,-9.225370407104492,26,IN_TRANSIT_TO,2025-07-11 04:25:14,18402,4806,20-VQ-74,POINT (-9.225370407104492 38.71009826660156)
6037_760,7107_20250601_171_3_2,171_3,1,38.71757888793945,-9.13659954071045,35,IN_TRANSIT_TO,2025-07-11 04:25:37,818,6037,BG-37-LT,POINT (-9.13659954071045 38.71757888793945)
2648_755,6692_20250601_118_0_2,118_0,0,38.746280670166016,-9.11283016204834,11,IN_TRANSIT_TO,2025-07-11 04:25:30,3703,2648,75-VS-46,POINT (-9.11283016204834 38.746280670166016)
2647_759,6962_20250601_144_0_2,144_0,1,38.7459716796875,-9.112899780273438,24,IN_TRANSIT_TO,2025-07-11 04:25:39,3708,2647,75-VS-45,POINT (-9.112899780273438 38.7459716796875)
2646_210,13586_20250601_66_0_2,66_0,1,38.70845031738281,-9.136320114135742,46,IN_TRANSIT_TO,2025-07-11 04:25:21,4502,2646,75-VS-48,POINT (-9.136320114135742 38.70845031738281)
2468_726,4384_20250601_116_4_2,116_4,1,38.73445129394531,-9.15369987487793,24,IN_TRANSIT_TO,2025-07-11 04:25:42,1504,2468,16-AZ-10,POINT (-9.15369987487793 38.73445129394531)
