id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12764_20250601_62_0_7,62_0,0,38.713748931884766,-9.19717025756836,9,IN_TRANSIT_TO,2025-06-20 04:35:10,12923,1742,91-HR-99,POINT (-9.19717025756836 38.713748931884766)
2992_702,3058_20250601_146_0_2,146_0,1,38.73078155517578,-9.168569564819336,5,IN_TRANSIT_TO,2025-06-20 04:34:54,2704,2992,29-VM-95,POINT (-9.168569564819336 38.73078155517578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6539_20250601_167_0_2,167_0,1,38.67607116699219,-9.173720359802246,2,IN_TRANSIT_TO,2025-06-20 04:35:18,14602,4602,96-GL-80,POINT (-9.173720359802246 38.67607116699219)
2292_724,4227_20250601_178_3_3,178_3,0,38.71717834472656,-9.183950424194336,5,IN_TRANSIT_TO,2025-06-20 04:35:06,11805,2292,83-16-ZM,POINT (-9.183950424194336 38.71717834472656)
2494_736,5465_20250601_199_3_2,199_3,1,38.78582000732422,-9.17212963104248,0,IN_TRANSIT_TO,2025-06-20 04:34:59,,2494,88-BL-68,POINT (-9.17212963104248 38.78582000732422)
2346_724,4197_20250601_178_0_2,178_0,1,38.75632858276367,-9.204750061035156,3,IN_TRANSIT_TO,2025-06-20 04:34:27,13710,2346,62-93-ZG,POINT (-9.204750061035156 38.75632858276367)
4630_736,42809_20250601_199_0_3,199_0,0,38.72943115234375,-9.14739990234375,5,IN_TRANSIT_TO,2025-06-20 04:35:09,1701,4630,02-JN-85,POINT (-9.14739990234375 38.72943115234375)
2691_713,3616_20250601_122_0_2,122_0,1,38.71202087402344,-9.156920433044434,17,IN_TRANSIT_TO,2025-06-20 04:35:01,10004,2691,90-XF-45,POINT (-9.156920433044434 38.71202087402344)
2705_713,3618_20250601_122_0_2,122_0,1,38.71644973754883,-9.175519943237305,4,IN_TRANSIT_TO,2025-06-20 04:35:19,11902,2705,92-XQ-29,POINT (-9.175519943237305 38.71644973754883)
6047_760,7041_20250601_171_3_2,171_3,1,38.720001220703125,-9.13817024230957,37,IN_TRANSIT_TO,2025-06-20 04:35:06,812,6047,BH-20-IP,POINT (-9.13817024230957 38.720001220703125)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2673_709,21650_20250601_148_0_2,148_0,1,38.75027847290039,-9.207449913024902,0,IN_TRANSIT_TO,2025-06-20 04:35:25,,2673,87-XB-37,POINT (-9.207449913024902 38.75027847290039)
2718_746,5978_20250601_108_3_2,108_3,1,38.731719970703125,-9.151780128479004,21,IN_TRANSIT_TO,2025-06-20 04:35:00,1404,2718,92-XQ-23,POINT (-9.151780128479004 38.731719970703125)
2493_720,4058_20250601_143_0_2,143_0,0,38.70418167114258,-9.173819541931152,26,IN_TRANSIT_TO,2025-06-20 04:34:32,12102,2493,88-BL-65,POINT (-9.173819541931152 38.70418167114258)
610_15E,11287_20250601_76_0_2,76_0,1,38.697750091552734,-9.192079544067383,9,IN_TRANSIT_TO,2025-06-20 04:35:03,4115,610,,POINT (-9.192079544067383 38.697750091552734)
2841_748,6168_20250601_169_0_3,169_0,0,38.72502899169922,-9.15608024597168,3,IN_TRANSIT_TO,2025-06-20 04:34:55,1223,2841,BF-55-FZ,POINT (-9.15608024597168 38.72502899169922)
2717_727,4548_20250601_103_3_2,103_3,1,38.705970764160156,-9.202369689941406,8,IN_TRANSIT_TO,2025-06-20 04:35:06,13111,2717,92-XQ-16,POINT (-9.202369689941406 38.705970764160156)
4835_736,5362_20250601_199_0_2,199_0,1,38.77632141113281,-9.163619995117188,8,IN_TRANSIT_TO,2025-06-20 04:35:15,5910,4835,53-VR-06,POINT (-9.163619995117188 38.77632141113281)
271_28E,48790_20250601_75_8_51,75_8,1,38.71636962890625,-9.231550216674805,10,IN_TRANSIT_TO,2025-06-20 00:45:16,804,271,AH-27-IN,POINT (-9.231550216674805 38.71636962890625)
4811_751,6496_20250601_109_3_2,109_3,1,38.703731536865234,-9.179329872131348,24,IN_TRANSIT_TO,2025-06-20 04:35:19,12107,4811,34-VR-20,POINT (-9.179329872131348 38.703731536865234)
4833_736,5342_20250601_199_0_2,199_0,1,38.74932861328125,-9.149370193481445,18,IN_TRANSIT_TO,2025-06-20 04:35:25,2006,4833,20-VQ-65,POINT (-9.149370193481445 38.74932861328125)
4815_728,4576_20250601_204_0_3,204_0,1,38.76856994628906,-9.100950241088867,8,IN_TRANSIT_TO,2025-06-20 04:35:25,7806,4815,34-VR-24,POINT (-9.100950241088867 38.76856994628906)
4827_736,5322_20250601_199_0_2,199_0,1,38.72560119628906,-9.150870323181152,26,IN_TRANSIT_TO,2025-06-20 04:35:22,1206,4827,34-VR-15,POINT (-9.150870323181152 38.72560119628906)
2706_713,3609_20250601_122_0_2,122_0,1,38.735069274902344,-9.145480155944824,34,IN_TRANSIT_TO,2025-06-20 04:35:19,1806,2706,92-XQ-46,POINT (-9.145480155944824 38.735069274902344)
6025_760,7083_20250601_171_0_2,171_0,1,38.704898834228516,-9.196020126342773,17,IN_TRANSIT_TO,2025-06-20 04:35:20,13305,6025,BF-92-AX,POINT (-9.196020126342773 38.704898834228516)
2647_705,22033_20250601_176_0_2,176_0,1,38.75434875488281,-9.152830123901367,0,IN_TRANSIT_TO,2025-06-20 04:35:25,,2647,75-VS-45,POINT (-9.152830123901367 38.75434875488281)
2721_202,12725_20250601_61_0_3,61_0,0,38.706050872802734,-9.143230438232422,0,IN_TRANSIT_TO,2025-06-20 04:35:09,,2721,92-XQ-37,POINT (-9.143230438232422 38.706050872802734)
