id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_6,107_0,1,38.70415115356445,-9.173830032348633,23,IN_TRANSIT_TO,2025-10-21 14:34:36,4001,6032,BF-93-BC,POINT (-9.173830032348633 38.70415115356445)
2689_709,3412_20250901_148_0_19,148_0,1,38.714080810546875,-9.161499977111816,3,IN_TRANSIT_TO,2025-10-21 14:34:55,8001,2689,93-XA-45,POINT (-9.161499977111816 38.714080810546875)
4645_750,6283_20250901_106_0_2,106_0,1,38.714378356933594,-9.221719741821289,5,IN_TRANSIT_TO,2025-10-21 14:34:45,18402,4645,98-JO-46,POINT (-9.221719741821289 38.714378356933594)
4648_750,6390_20250901_106_0_10,106_0,0,38.7569694519043,-9.106769561767578,5,IN_TRANSIT_TO,2025-10-21 14:34:54,2304,4648,98-JO-47,POINT (-9.106769561767578 38.7569694519043)
2302_796,8144_20250901_174_0_27,174_0,0,38.79227828979492,-9.15625,11,IN_TRANSIT_TO,2025-10-21 14:35:02,11614,2302,83-08-ZM,POINT (-9.15625 38.79227828979492)
611_15E,11228_20250901_76_0_12,76_0,1,38.706329345703125,-9.147600173950195,19,IN_TRANSIT_TO,2025-10-21 14:34:50,7101,611,,POINT (-9.147600173950195 38.706329345703125)
4607_728,4569_20250901_204_0_8,204_0,0,38.735801696777344,-9.103599548339844,31,IN_TRANSIT_TO,2025-10-21 14:34:42,12513,4607,96-GL-84,POINT (-9.103599548339844 38.735801696777344)
2440_716,3734_20250901_164_0_11,164_0,0,38.73746871948242,-9.136469841003418,2,IN_TRANSIT_TO,2025-10-21 14:34:57,407,2440,29-AX-08,POINT (-9.136469841003418 38.73746871948242)
2448_747,6101_20250901_177_0_15,177_0,0,38.76860046386719,-9.196100234985352,19,IN_TRANSIT_TO,2025-10-21 14:34:47,14111,2448,44-BC-34,POINT (-9.196100234985352 38.76860046386719)
2317_764,7162_20250901_168_0_13,168_0,0,38.74467849731445,-9.221099853515625,30,IN_TRANSIT_TO,2025-10-21 14:34:53,3010,2317,61-86-ZB,POINT (-9.221099853515625 38.74467849731445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_9,204_4,0,38.70637130737305,-9.155119895935059,8,IN_TRANSIT_TO,2025-10-21 14:34:36,3901,4602,96-GL-80,POINT (-9.155119895935059 38.70637130737305)
6021_760,7110_20250901_171_0_2,171_0,1,38.70441818237305,-9.17477035522461,24,IN_TRANSIT_TO,2025-10-21 14:34:53,12101,6021,BD-91-QG,POINT (-9.17477035522461 38.70441818237305)
2292_724,4222_20250901_178_0_16,178_0,1,38.72011947631836,-9.185250282287598,23,IN_TRANSIT_TO,2025-10-21 14:34:36,21306,2292,83-16-ZM,POINT (-9.185250282287598 38.72011947631836)
612_15E,11202_20250901_76_0_13,76_0,0,38.71017074584961,-9.135649681091309,1,IN_TRANSIT_TO,2025-10-21 14:34:35,50620,612,,POINT (-9.135649681091309 38.71017074584961)
2321_754,6609_20250901_201_0_11,201_0,0,38.74436950683594,-9.19552993774414,18,IN_TRANSIT_TO,2025-10-21 14:34:38,10818,2321,04-47-ZF,POINT (-9.19552993774414 38.74436950683594)
2795_714,3640_20250901_102_0_12,102_0,1,38.709720611572266,-9.21541976928711,14,IN_TRANSIT_TO,2025-10-21 14:34:03,12407,2795,AJ-55-LI,POINT (-9.21541976928711 38.709720611572266)
2830_728,4681_20250901_204_0_9,204_0,1,38.756919860839844,-9.096599578857422,13,IN_TRANSIT_TO,2025-10-21 14:34:53,50316,2830,BF-57-FZ,POINT (-9.096599578857422 38.756919860839844)
2346_729,4801_20250901_104_0_10,104_0,0,38.767330169677734,-9.197319984436035,5,IN_TRANSIT_TO,2025-10-21 14:29:35,14111,2346,62-93-ZG,POINT (-9.197319984436035 38.767330169677734)
6033_760,7105_20250901_171_0_8,171_0,1,38.70465087890625,-9.176850318908691,23,IN_TRANSIT_TO,2025-10-21 14:34:54,12119,6033,BF-92-AZ,POINT (-9.176850318908691 38.70465087890625)
4617_728,4641_20250901_204_0_9,204_0,1,38.70376968383789,-9.162400245666504,38,IN_TRANSIT_TO,2025-10-21 14:34:44,3906,4617,22-GP-51,POINT (-9.162400245666504 38.70376968383789)
2955_40B,17568_20250901_212_0_15,212_0,0,38.782371520996094,-9.158519744873047,21,IN_TRANSIT_TO,2025-10-21 14:34:47,5933,2955,27-GU-70,POINT (-9.158519744873047 38.782371520996094)
2624_781,7747_20250901_151_0_11,151_0,1,38.73643112182617,-9.103569984436035,22,IN_TRANSIT_TO,2025-10-21 14:34:44,12512,2624,72-VP-82,POINT (-9.103569984436035 38.73643112182617)
4642_750,6335_20250901_106_0_9,106_0,0,38.733619689941406,-9.207599639892578,31,IN_TRANSIT_TO,2025-10-21 14:34:42,8804,4642,90-JI-99,POINT (-9.207599639892578 38.733619689941406)
4616_750,6262_20250901_106_0_10,106_0,1,38.74314880371094,-9.205519676208496,10,IN_TRANSIT_TO,2025-10-21 14:34:57,8835,4616,22-GP-50,POINT (-9.205519676208496 38.74314880371094)
2953_40B,17558_20250901_212_0_15,212_0,1,38.77573013305664,-9.1560697555542,5,IN_TRANSIT_TO,2025-10-21 14:34:53,11508,2953,62-GQ-55,POINT (-9.1560697555542 38.77573013305664)
4626_736,5299_20250901_199_0_10,199_0,1,38.772300720214844,-9.160920143127441,10,IN_TRANSIT_TO,2025-10-21 14:34:52,5906,4626,90-JI-93,POINT (-9.160920143127441 38.772300720214844)
2973_34B,19141_20250901_226_0_10,226_0,0,38.74674987792969,-9.115619659423828,36,IN_TRANSIT_TO,2025-10-21 14:34:38,3604,2973,30-VM-13,POINT (-9.115619659423828 38.74674987792969)
4818_751,6459_20250901_109_0_10,109_0,1,38.71588134765625,-9.23563003540039,0,IN_TRANSIT_TO,2025-10-21 14:34:11,,4818,42-VT-57,POINT (-9.23563003540039 38.71588134765625)
2688_738,5512_20250901_117_0_11,117_0,0,38.75025177001953,-9.165399551391602,7,IN_TRANSIT_TO,2025-10-21 14:34:43,13620,2688,93-XA-35,POINT (-9.165399551391602 38.75025177001953)
2690_711,3517_20250901_101_0_10,101_0,1,38.71379852294922,-9.13971996307373,31,IN_TRANSIT_TO,2025-10-21 14:34:37,1004,2690,99-XE-57,POINT (-9.13971996307373 38.71379852294922)
2694_738,5535_20250901_117_0_9,117_0,1,38.74726867675781,-9.147899627685547,23,IN_TRANSIT_TO,2025-10-21 14:34:54,2022,2694,90-XF-49,POINT (-9.147899627685547 38.74726867675781)
2695_713,3612_20250901_122_0_13,122_0,0,38.7047004699707,-9.162280082702637,25,IN_TRANSIT_TO,2025-10-21 14:34:53,3908,2695,90-XF-50,POINT (-9.162280082702637 38.7047004699707)
2705_727,4553_20250901_103_0_8,103_0,1,38.733680725097656,-9.14468002319336,40,IN_TRANSIT_TO,2025-10-21 14:34:49,1801,2705,92-XQ-29,POINT (-9.14468002319336 38.733680725097656)
2683_738,5566_20250901_117_0_10,117_0,0,38.738121032714844,-9.145970344543457,17,IN_TRANSIT_TO,2025-10-21 14:28:00,1810,2683,99-XE-55,POINT (-9.145970344543457 38.738121032714844)
2682_738,5561_20250901_117_0_10,117_0,1,38.704898834228516,-9.184280395507812,2,IN_TRANSIT_TO,2025-10-21 14:34:52,12003,2682,93-XA-42,POINT (-9.184280395507812 38.704898834228516)
6047_760,7098_20250901_171_0_9,171_0,0,38.72357177734375,-9.139630317687988,4,IN_TRANSIT_TO,2025-10-21 14:34:53,9211,6047,BH-20-IP,POINT (-9.139630317687988 38.72357177734375)
6046_760,7081_20250901_171_0_11,171_0,0,38.70357131958008,-9.191180229187012,24,IN_TRANSIT_TO,2025-10-21 14:34:58,13406,6046,BH-73-IR,POINT (-9.191180229187012 38.70357131958008)
4619_728,4601_20250901_204_0_8,204_0,0,38.69961929321289,-9.205730438232422,9,IN_TRANSIT_TO,2025-10-21 14:35:03,9607,4619,22-GP-53,POINT (-9.205730438232422 38.69961929321289)
4618_750,6313_20250901_106_0_10,106_0,0,38.75782012939453,-9.175350189208984,19,IN_TRANSIT_TO,2025-10-21 14:34:59,12805,4618,22-GP-52,POINT (-9.175350189208984 38.75782012939453)
2678_713,3592_20250901_122_0_12,122_0,1,38.707481384277344,-9.17378044128418,7,IN_TRANSIT_TO,2025-10-21 14:34:37,9425,2678,93-XA-39,POINT (-9.17378044128418 38.707481384277344)
2676_711,3512_20250901_101_0_9,101_0,0,38.714420318603516,-9.139180183410645,4,IN_TRANSIT_TO,2025-10-21 14:34:48,919,2676,87-XB-40,POINT (-9.139180183410645 38.714420318603516)
2957_40B,19262_20250901_212_0_14,212_0,1,38.79331970214844,-9.15347957611084,26,IN_TRANSIT_TO,2025-10-21 14:34:48,11611,2957,27-GU-72,POINT (-9.15347957611084 38.79331970214844)
2671_711,3454_20250901_101_0_11,101_0,1,38.72309875488281,-9.166419982910156,25,IN_TRANSIT_TO,2025-10-21 14:34:51,50324,2671,87-XB-43,POINT (-9.166419982910156 38.72309875488281)
2680_727,4536_20250901_103_0_8,103_0,0,38.711280822753906,-9.153719902038574,20,IN_TRANSIT_TO,2025-10-21 14:34:11,6702,2680,93-XA-36,POINT (-9.153719902038574 38.711280822753906)
2681_727,4537_20250901_103_0_8,103_0,0,38.734500885009766,-9.145079612731934,9,IN_TRANSIT_TO,2025-10-21 14:34:47,1810,2681,93-XA-41,POINT (-9.145079612731934 38.734500885009766)
2673_714,3671_20250901_102_0_11,102_0,0,38.720130920410156,-9.219619750976562,35,IN_TRANSIT_TO,2025-10-21 14:34:35,18710,2673,87-XB-37,POINT (-9.219619750976562 38.720130920410156)
2672_764,7142_20250901_168_0_13,168_0,1,38.750099182128906,-9.16154956817627,31,IN_TRANSIT_TO,2025-10-21 14:34:36,12705,2672,87-XB-44,POINT (-9.16154956817627 38.750099182128906)
2670_709,3384_20250901_148_0_22,148_0,0,38.718101501464844,-9.156880378723145,8,IN_TRANSIT_TO,2025-10-21 14:34:46,6802,2670,87-XB-32,POINT (-9.156880378723145 38.718101501464844)
6001_767,7184_20250901_112_0_8,112_0,1,38.7599983215332,-9.184980392456055,19,IN_TRANSIT_TO,2025-10-21 14:34:53,12823,6001,99-XU-70,POINT (-9.184980392456055 38.7599983215332)
2674_713,3621_20250901_122_0_13,122_0,0,38.737430572509766,-9.145099639892578,3,IN_TRANSIT_TO,2025-10-21 14:34:57,11118,2674,87-XB-38,POINT (-9.145099639892578 38.737430572509766)
2964_730,4947_20250901_198_0_14,198_0,0,38.72298049926758,-9.138349533081055,20,IN_TRANSIT_TO,2025-10-21 14:34:45,9201,2964,30-VM-19,POINT (-9.138349533081055 38.72298049926758)
2962_774,7437_20250901_192_0_19,192_0,0,38.714080810546875,-9.169380187988281,0,IN_TRANSIT_TO,2025-10-21 14:34:55,,2962,30-VM-07,POINT (-9.169380187988281 38.714080810546875)
2961_72B,45276_20250901_279_0_12,279_0,0,38.756568908691406,-9.202770233154297,6,IN_TRANSIT_TO,2025-10-21 14:35:00,13704,2961,26-VD-02,POINT (-9.202770233154297 38.756568908691406)
6031_732,5062_20250901_107_0_7,107_0,0,38.697879791259766,-9.191650390625,29,IN_TRANSIT_TO,2025-10-21 14:34:58,9506,6031,BF-87-AX,POINT (-9.191650390625 38.697879791259766)
2718_714,3705_20250901_102_0_11,102_0,0,38.70634841918945,-9.147279739379883,2,IN_TRANSIT_TO,2025-10-21 14:34:57,3802,2718,92-XQ-23,POINT (-9.147279739379883 38.70634841918945)
547_28E,15038_20250901_75_0_9,75_0,0,38.720420837402344,-9.13545036315918,2,IN_TRANSIT_TO,2025-10-21 14:34:56,803,547,,POINT (-9.13545036315918 38.720420837402344)
2827_751,6498_20250901_109_0_11,109_0,0,38.704750061035156,-9.17770004272461,9,IN_TRANSIT_TO,2025-10-21 14:34:51,12121,2827,BF-61-FZ,POINT (-9.17770004272461 38.704750061035156)
6050_760,7103_20250901_171_0_11,171_0,1,38.71979904174805,-9.138030052185059,37,IN_TRANSIT_TO,2025-10-21 14:34:47,812,6050,BH-62-IR,POINT (-9.138030052185059 38.71979904174805)
