id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_14,107_2,1,38.7034797668457,-9.16841983795166,23,IN_TRANSIT_TO,2025-03-01 19:11:45,4001,6032,BF-93-BC,POINT (-9.16841983795166 38.7034797668457)
2689_727,4507_20250101_103_2_11,103_2,0,38.70682907104492,-9.174070358276367,23,IN_TRANSIT_TO,2025-03-01 19:11:41,9417,2689,93-XA-45,POINT (-9.174070358276367 38.70682907104492)
4645_750,6280_20250101_106_0_14,106_0,0,38.74454879760742,-9.205229759216309,28,IN_TRANSIT_TO,2025-03-01 19:11:40,8816,4645,98-JO-46,POINT (-9.205229759216309 38.74454879760742)
611_15E,11213_20250101_76_0_12,76_0,1,38.697418212890625,-9.198780059814453,7,IN_TRANSIT_TO,2025-03-01 19:11:50,9609,611,,POINT (-9.198780059814453 38.697418212890625)
2254_731,4975_20250101_190_0_18,190_0,1,38.76982879638672,-9.111720085144043,12,IN_TRANSIT_TO,2025-03-01 19:11:38,7802,2254,80-51-ZE,POINT (-9.111720085144043 38.76982879638672)
603_15E,11281_20250101_76_0_17,76_0,0,38.70433044433594,-9.174180030822754,6,IN_TRANSIT_TO,2025-03-01 19:11:26,4004,603,,POINT (-9.174180030822754 38.70433044433594)
2766_727,4471_20250101_103_2_13,103_2,1,38.705928802490234,-9.172679901123047,20,IN_TRANSIT_TO,2025-03-01 19:11:30,9418,2766,AH-40-ND,POINT (-9.172679901123047 38.705928802490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250101_76_0_18,76_0,1,38.69916915893555,-9.229350090026855,1,IN_TRANSIT_TO,2025-03-01 19:11:41,4215,612,,POINT (-9.229350090026855 38.69916915893555)
2256_768,7338_20250101_111_2_19,111_2,1,38.77455139160156,-9.155380249023438,0,IN_TRANSIT_TO,2025-03-01 19:11:27,,2256,80-53-ZE,POINT (-9.155380249023438 38.77455139160156)
2494_742,5705_20250101_114_0_12,114_0,1,38.73136901855469,-9.127079963684082,44,IN_TRANSIT_TO,2025-03-01 19:11:37,7010,2494,88-BL-68,POINT (-9.127079963684082 38.73136901855469)
2830_753,6533_20250101_167_0_26,167_0,1,38.693321228027344,-9.177820205688477,2,IN_TRANSIT_TO,2025-03-01 19:11:27,14602,2830,BF-57-FZ,POINT (-9.177820205688477 38.693321228027344)
4620_728,4597_20250101_204_0_9,204_0,1,38.7612190246582,-9.096369743347168,11,IN_TRANSIT_TO,2025-03-01 19:11:36,2401,4620,22-GP-54,POINT (-9.096369743347168 38.7612190246582)
4642_750,6311_20250101_106_0_15,106_0,0,38.76823043823242,-9.104599952697754,1,IN_TRANSIT_TO,2025-03-01 19:11:27,7813,4642,90-JI-99,POINT (-9.104599952697754 38.76823043823242)
4614_750,6376_20250101_106_0_15,106_0,1,38.70827865600586,-9.225279808044434,5,IN_TRANSIT_TO,2025-03-01 19:11:37,18402,4614,96-GL-90,POINT (-9.225279808044434 38.70827865600586)
4630_796,8114_20250101_174_0_37,174_0,0,38.773231506347656,-9.161399841308594,5,IN_TRANSIT_TO,2025-03-01 19:11:31,5907,4630,02-JN-85,POINT (-9.161399841308594 38.773231506347656)
2973_52B,35053_20250101_244_0_19,244_0,0,38.74089813232422,-9.148750305175781,11,IN_TRANSIT_TO,2025-03-01 19:11:51,33101,2973,30-VM-13,POINT (-9.148750305175781 38.74089813232422)
4818_750,6374_20250101_106_0_2,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-03-01 19:11:52,2812,4818,42-VT-57,POINT (-9.199769973754883 38.744869232177734)
2669_746,5962_20250101_108_0_23,108_0,0,38.73860168457031,-9.163599967956543,7,IN_TRANSIT_TO,2025-03-01 19:11:46,1507,2669,87-XB-34,POINT (-9.163599967956543 38.73860168457031)
6048_760,51291_20250101_171_0_14,171_0,1,38.70624923706055,-9.144319534301758,30,IN_TRANSIT_TO,2025-03-01 19:11:28,3803,6048,BH-46-IR,POINT (-9.144319534301758 38.70624923706055)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4618_750,6350_20250101_106_0_15,106_0,1,38.75912094116211,-9.138199806213379,28,IN_TRANSIT_TO,2025-03-01 19:11:37,11303,4618,22-GP-52,POINT (-9.138199806213379 38.75912094116211)
2946_26B,17511_20250101_208_2_26,208_2,1,38.76057052612305,-9.0962495803833,3,IN_TRANSIT_TO,2025-03-01 19:11:42,50294,2946,75-GO-15,POINT (-9.0962495803833 38.76057052612305)
4643_750,6302_20250101_106_0_14,106_0,0,38.75802993774414,-9.153429985046387,15,IN_TRANSIT_TO,2025-03-01 19:11:47,5805,4643,98-JO-45,POINT (-9.153429985046387 38.75802993774414)
