id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6885_20250101_150_0_21,150_0,0,38.72024917602539,-9.154820442199707,8,IN_TRANSIT_TO,2025-03-06 23:26:56,6812,2254,80-51-ZE,POINT (-9.154820442199707 38.72024917602539)
2315_735,5242_20250101_172_1_18,172_1,0,38.71187973022461,-9.124719619750977,5,IN_TRANSIT_TO,2025-03-06 23:26:42,8201,2315,61-88-ZB,POINT (-9.124719619750977 38.71187973022461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5666_20250101_114_0_15,114_0,0,38.725528717041016,-9.118729591369629,11,IN_TRANSIT_TO,2025-03-06 23:26:47,9802,2328,62-96-ZG,POINT (-9.118729591369629 38.725528717041016)
4620_750,6268_20250101_106_0_4,106_0,1,38.75532913208008,-9.150019645690918,26,IN_TRANSIT_TO,2025-03-06 23:26:50,5712,4620,22-GP-54,POINT (-9.150019645690918 38.75532913208008)
4816_751,6523_20250101_109_0_13,109_0,0,38.6998291015625,-9.214349746704102,19,IN_TRANSIT_TO,2025-03-06 23:26:34,9714,4816,34-VR-17,POINT (-9.214349746704102 38.6998291015625)
2684_723,4168_20250101_121_1_23,121_1,1,38.71628189086914,-9.200719833374023,1,IN_TRANSIT_TO,2025-03-06 23:26:37,10315,2684,99-XE-59,POINT (-9.200719833374023 38.71628189086914)
510_15E,11264_20250101_76_0_24,76_0,1,38.69960021972656,-9.226079940795898,2,IN_TRANSIT_TO,2025-03-06 23:26:43,4219,510,,POINT (-9.226079940795898 38.69960021972656)
2295_724,4191_20250101_178_1_29,178_1,0,38.75328063964844,-9.196269989013672,22,IN_TRANSIT_TO,2025-03-06 23:26:48,10912,2295,92-53-ZM,POINT (-9.196269989013672 38.75328063964844)
6015_706,3269_20250101_147_1_11,147_1,1,38.7204704284668,-9.117799758911133,5,IN_TRANSIT_TO,2025-03-06 23:26:58,9824,6015,69-ZF-01,POINT (-9.117799758911133 38.7204704284668)
6038_760,7105_20250101_171_1_16,171_1,1,38.703819274902344,-9.172849655151367,16,IN_TRANSIT_TO,2025-03-06 23:27:03,4001,6038,BG-46-LV,POINT (-9.172849655151367 38.703819274902344)
2345_747,6124_20250101_177_0_13,177_0,0,38.763450622558594,-9.171649932861328,9,IN_TRANSIT_TO,2025-03-06 23:26:54,50007,2345,53-59-ZJ,POINT (-9.171649932861328 38.763450622558594)
2633_759,6896_20250101_144_0_15,144_0,0,38.76744842529297,-9.097999572753906,46,IN_TRANSIT_TO,2025-03-06 23:26:52,7822,2633,52-VP-79,POINT (-9.097999572753906 38.76744842529297)
6005_706,3267_20250101_147_1_19,147_1,1,38.761348724365234,-9.195269584655762,13,IN_TRANSIT_TO,2025-03-06 23:23:06,503,6005,81-ZC-91,POINT (-9.195269584655762 38.761348724365234)
2704_727,4441_20250101_103_1_15,103_1,0,38.70574951171875,-9.202329635620117,28,IN_TRANSIT_TO,2025-03-06 23:27:04,13114,2704,92-XQ-18,POINT (-9.202329635620117 38.70574951171875)
6041_760,7110_20250101_171_1_9,171_1,0,38.70608139038086,-9.180749893188477,19,IN_TRANSIT_TO,2025-03-06 23:26:49,12120,6041,BG-20-LV,POINT (-9.180749893188477 38.70608139038086)
2647_705,3186_20250101_176_0_20,176_0,1,38.756229400634766,-9.112420082092285,25,IN_TRANSIT_TO,2025-03-06 23:26:41,7825,2647,75-VS-45,POINT (-9.112420082092285 38.756229400634766)
2609_759,6949_20250101_144_0_16,144_0,1,38.713218688964844,-9.138130187988281,45,IN_TRANSIT_TO,2025-03-06 23:26:39,913,2609,66-VI-36,POINT (-9.138130187988281 38.713218688964844)
2618_759,6928_20250101_144_0_15,144_0,0,38.74074935913086,-9.111920356750488,21,IN_TRANSIT_TO,2025-03-06 23:26:53,3701,2618,66-VI-42,POINT (-9.111920356750488 38.74074935913086)
2733_720,4066_20250101_143_1_21,143_1,0,38.7392692565918,-9.121179580688477,0,IN_TRANSIT_TO,2025-03-06 23:26:50,,2733,AG-41-EI,POINT (-9.121179580688477 38.7392692565918)
2713_746,6059_20250101_108_0_4,108_0,0,38.74932861328125,-9.191499710083008,17,IN_TRANSIT_TO,2025-03-06 23:26:49,10814,2713,92-XQ-34,POINT (-9.191499710083008 38.74932861328125)
6040_760,7095_20250101_171_1_12,171_1,1,38.717430114746094,-9.136429786682129,26,IN_TRANSIT_TO,2025-03-06 23:26:36,818,6040,BG-46-LT,POINT (-9.136429786682129 38.717430114746094)
