id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_5,62_0,0,38.727230072021484,-9.162280082702637,41,IN_TRANSIT_TO,2025-02-25 03:59:48,6104,1745,92-HR-02,POINT (-9.162280082702637 38.727230072021484)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
6037_729,4878_20250101_104_0_9,104_0,0,38.7612190246582,-9.195679664611816,0,IN_TRANSIT_TO,2025-02-24 23:43:47,,6037,BG-37-LT,POINT (-9.195679664611816 38.7612190246582)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
258_201,12671_20250101_60_6_3,60_6,1,38.72713088989258,-9.212869644165039,4,IN_TRANSIT_TO,2025-02-25 03:59:32,8804,258,AF-56-RM,POINT (-9.212869644165039 38.72713088989258)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1748_207,13026_20250101_64_0_7,64_0,0,38.74245071411133,-9.146929740905762,12,IN_TRANSIT_TO,2025-02-25 03:59:28,1805,1748,92-HR-05,POINT (-9.146929740905762 38.74245071411133)
2816_208,13093_20250101_65_0_6,65_0,1,38.77006912231445,-9.12572956085205,13,IN_TRANSIT_TO,2025-02-25 03:58:49,12202,2816,90-II-56,POINT (-9.12572956085205 38.77006912231445)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2818_210,13570_20250101_66_0_7,66_0,0,38.77067184448242,-9.097450256347656,31,IN_TRANSIT_TO,2025-02-25 03:59:44,7805,2818,90-II-58,POINT (-9.097450256347656 38.77067184448242)
1770_206,12965_20250101_136_0_4,136_0,1,38.78593063354492,-9.17216968536377,34,IN_TRANSIT_TO,2025-02-25 03:43:47,410,1770,63-HX-17,POINT (-9.17216968536377 38.78593063354492)
1768_207,13002_20250101_64_0_5,64_0,1,38.796600341796875,-9.149519920349121,2,IN_TRANSIT_TO,2025-02-25 03:59:22,16003,1768,63-HX-23,POINT (-9.149519920349121 38.796600341796875)
1771_206,12965_20250101_136_0_2,136_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-02-20 23:35:08,,1771,63-HX-27,POINT (-9.183199882507324 38.78622055053711)
1766_206,12939_20250101_136_0_5,136_0,0,38.764530181884766,-9.153249740600586,33,IN_TRANSIT_TO,2025-02-25 03:59:32,5832,1766,63-HX-33,POINT (-9.153249740600586 38.764530181884766)
2309_742,5720_20250101_114_0_12,114_0,1,38.720699310302734,-9.168180465698242,26,IN_TRANSIT_TO,2025-02-21 18:25:35,9304,2309,83-15-ZM,POINT (-9.168180465698242 38.720699310302734)
2792_202,12712_20250101_61_0_7,61_0,0,38.75872039794922,-9.201769828796387,39,IN_TRANSIT_TO,2025-02-25 03:59:35,13711,2792,AJ-53-LI,POINT (-9.201769828796387 38.75872039794922)
2773_202,12688_20250101_61_0_6,61_0,1,38.74571990966797,-9.20536994934082,14,IN_TRANSIT_TO,2025-02-25 03:59:29,2907,2773,AH-39-ND,POINT (-9.20536994934082 38.74571990966797)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
