id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_5,171_0,1,38.70349884033203,-9.167019844055176,26,IN_TRANSIT_TO,2025-09-08 10:42:19,10201,6032,BF-93-BC,POINT (-9.167019844055176 38.70349884033203)
4645_750,6409_20250901_106_0_7,106_0,0,38.74531936645508,-9.203669548034668,27,IN_TRANSIT_TO,2025-09-08 10:42:16,8816,4645,98-JO-46,POINT (-9.203669548034668 38.74531936645508)
4648_750,6261_20250901_106_0_7,106_0,0,38.75767135620117,-9.142970085144043,12,IN_TRANSIT_TO,2025-09-08 10:42:00,11306,4648,98-JO-47,POINT (-9.142970085144043 38.75767135620117)
2793_764,7159_20250901_168_0_9,168_0,1,38.744869232177734,-9.199729919433594,14,IN_TRANSIT_TO,2025-09-08 10:41:32,8813,2793,AJ-58-LI,POINT (-9.199729919433594 38.744869232177734)
557_18E,12194_20250901_78_0_12,78_0,1,38.7087516784668,-9.199620246887207,2,IN_TRANSIT_TO,2025-09-08 10:42:26,12919,557,,POINT (-9.199620246887207 38.7087516784668)
611_15E,11276_20250901_76_0_9,76_0,0,38.69913101196289,-9.229729652404785,22,IN_TRANSIT_TO,2025-09-08 10:42:01,4218,611,,POINT (-9.229729652404785 38.69913101196289)
4607_728,4715_20250901_204_0_6,204_0,0,38.69858169555664,-9.205249786376953,9,IN_TRANSIT_TO,2025-09-08 10:42:06,9607,4607,96-GL-84,POINT (-9.205249786376953 38.69858169555664)
2254_771,21937_20250901_248_0_9,248_0,1,38.70615005493164,-9.19909954071045,4,IN_TRANSIT_TO,2025-09-08 10:42:07,13304,2254,80-51-ZE,POINT (-9.19909954071045 38.70615005493164)
2315_742,5685_20250901_114_0_5,114_0,0,38.70703125,-9.173879623413086,38,IN_TRANSIT_TO,2025-09-08 10:41:44,9401,2315,61-88-ZB,POINT (-9.173879623413086 38.70703125)
2992_72B,45270_20250901_279_0_7,279_0,0,38.74863052368164,-9.198100090026855,23,IN_TRANSIT_TO,2025-09-08 10:41:56,50611,2992,29-VM-95,POINT (-9.198100090026855 38.74863052368164)
2448_767,7283_20250901_112_0_4,112_0,1,38.760528564453125,-9.167099952697754,25,IN_TRANSIT_TO,2025-09-08 10:41:56,50006,2448,44-BC-34,POINT (-9.167099952697754 38.760528564453125)
2317_794,8106_20250901_115_0_8,115_0,0,38.76715087890625,-9.104029655456543,37,IN_TRANSIT_TO,2025-09-08 10:41:56,2315,2317,61-86-ZB,POINT (-9.104029655456543 38.76715087890625)
603_15E,11310_20250901_76_0_7,76_0,0,38.70415115356445,-9.173399925231934,8,IN_TRANSIT_TO,2025-09-08 10:42:18,10202,603,,POINT (-9.173399925231934 38.70415115356445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
