id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
258_201,12675_20250801_60_6_2,60_6,0,38.761348724365234,-9.12147045135498,1,IN_TRANSIT_TO,2025-08-04 02:24:30,50454,258,AF-56-RM,POINT (-9.12147045135498 38.761348724365234)
1749_717,3788_20250801_170_0_18,170_0,1,38.77267837524414,-9.148019790649414,20,IN_TRANSIT_TO,2025-08-04 02:16:02,50163,1749,92-HR-06,POINT (-9.148019790649414 38.77267837524414)
2803_208,13091_20250801_65_0_5,65_0,0,38.768280029296875,-9.101670265197754,54,IN_TRANSIT_TO,2025-08-04 02:24:24,7825,2803,01-IH-92,POINT (-9.101670265197754 38.768280029296875)
1744_203,38342_20250801_62_0_5,62_0,1,38.710079193115234,-9.165630340576172,35,IN_TRANSIT_TO,2025-08-04 02:24:19,10104,1744,92-HR-01,POINT (-9.165630340576172 38.710079193115234)
2806_208,13063_20250801_65_0_4,65_0,1,38.70534896850586,-9.14387035369873,49,IN_TRANSIT_TO,2025-08-04 02:19:44,3820,2806,01-IH-95,POINT (-9.14387035369873 38.70534896850586)
2804_210,13574_20250801_66_0_6,66_0,1,38.7087287902832,-9.130680084228516,45,IN_TRANSIT_TO,2025-08-04 02:24:19,8202,2804,01-IH-93,POINT (-9.130680084228516 38.7087287902832)
1768_207,12995_20250801_64_0_4,64_0,0,38.78807067871094,-9.1451997756958,37,IN_TRANSIT_TO,2025-08-04 02:24:24,6008,1768,63-HX-23,POINT (-9.1451997756958 38.78807067871094)
1743_203,38344_20250801_62_0_4,62_0,0,38.72542953491211,-9.111220359802246,64,IN_TRANSIT_TO,2025-08-04 02:24:16,8310,1743,92-HR-00,POINT (-9.111220359802246 38.72542953491211)
1741_203,38339_20250801_62_0_5,62_0,0,38.72798156738281,-9.160280227661133,42,IN_TRANSIT_TO,2025-08-04 02:24:02,6101,1741,08-HN-24,POINT (-9.160280227661133 38.72798156738281)
1777_206,12957_20250801_136_0_5,136_0,0,38.786651611328125,-9.182869911193848,53,IN_TRANSIT_TO,2025-08-04 02:23:02,15102,1777,63-HX-31,POINT (-9.182869911193848 38.786651611328125)
410_67B,28226_20250801_253_0_3,253_0,0,38.713401794433594,-9.159449577331543,25,IN_TRANSIT_TO,2025-08-02 07:35:45,6718,410,BF-21-VF,POINT (-9.159449577331543 38.713401794433594)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
