id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_2,62_0,1,38.7327995300293,-9.154850006103516,20,IN_TRANSIT_TO,2025-07-24 23:46:53,1405,1742,91-HR-99,POINT (-9.154850006103516 38.7327995300293)
611_15E,11277_20250601_76_0_25,76_0,0,38.70792007446289,-9.138620376586914,2,IN_TRANSIT_TO,2025-07-24 23:46:42,5515,611,,POINT (-9.138620376586914 38.70792007446289)
2766_202,12684_20250601_61_0_2,61_0,1,38.72312927246094,-9.161230087280273,34,IN_TRANSIT_TO,2025-07-24 23:46:51,8512,2766,AH-40-ND,POINT (-9.161230087280273 38.72312927246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_751,6524_20250601_109_1_15,109_1,0,38.70814895629883,-9.173800468444824,7,IN_TRANSIT_TO,2025-07-24 23:46:49,9425,4818,42-VT-57,POINT (-9.173800468444824 38.70814895629883)
6046_760,7108_20250601_171_1_14,171_1,0,38.70608139038086,-9.18280029296875,20,IN_TRANSIT_TO,2025-07-24 23:46:52,12014,6046,BH-73-IR,POINT (-9.18280029296875 38.70608139038086)
2441_767,7295_20250601_112_1_19,112_1,0,38.75048065185547,-9.21304988861084,24,IN_TRANSIT_TO,2025-07-24 23:46:38,50234,2441,29-AX-07,POINT (-9.21304988861084 38.75048065185547)
2288_724,4197_20250601_178_1_32,178_1,1,38.72203063964844,-9.186349868774414,23,IN_TRANSIT_TO,2025-07-24 23:46:54,21308,2288,92-59-ZM,POINT (-9.186349868774414 38.72203063964844)
608_15E,11450_20250601_76_0_7,76_0,1,38.70698165893555,-9.141630172729492,21,IN_TRANSIT_TO,2025-07-24 23:46:46,3823,608,,POINT (-9.141630172729492 38.70698165893555)
2979_774,7456_20250601_192_1_34,192_1,1,38.71076965332031,-9.161529541015625,23,IN_TRANSIT_TO,2025-07-24 23:46:54,10011,2979,30-VM-17,POINT (-9.161529541015625 38.71076965332031)
610_15E,11436_20250601_76_0_8,76_0,1,38.695030212402344,-9.215629577636719,4,IN_TRANSIT_TO,2025-07-24 23:46:35,13203,610,,POINT (-9.215629577636719 38.695030212402344)
2724_746,6036_20250601_108_0_8,108_0,0,38.7515983581543,-9.204170227050781,20,IN_TRANSIT_TO,2025-07-24 23:46:48,10904,2724,92-XQ-40,POINT (-9.204170227050781 38.7515983581543)
548_28E,15035_20250601_75_0_18,75_0,1,38.721370697021484,-9.129899978637695,29,IN_TRANSIT_TO,2025-07-24 23:46:45,9128,548,,POINT (-9.129899978637695 38.721370697021484)
2646_783,42811_20250601_203_0_4,203_0,0,38.77162170410156,-9.120280265808105,22,IN_TRANSIT_TO,2025-07-24 23:46:30,12203,2646,75-VS-48,POINT (-9.120280265808105 38.77162170410156)
2603_759,6951_20250601_144_0_17,144_0,1,38.744598388671875,-9.113570213317871,24,IN_TRANSIT_TO,2025-07-24 23:25:48,3708,2603,16-VF-76,POINT (-9.113570213317871 38.744598388671875)
2982_774,7429_20250601_192_1_39,192_1,0,38.715328216552734,-9.164799690246582,17,IN_TRANSIT_TO,2025-07-24 23:46:50,8002,2982,30-VM-23,POINT (-9.164799690246582 38.715328216552734)
2976_774,7436_20250601_192_1_40,192_1,1,38.7277717590332,-9.143369674682617,2,IN_TRANSIT_TO,2025-07-24 23:46:53,6608,2976,30-VM-00,POINT (-9.143369674682617 38.7277717590332)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
1729_742,5726_20250601_114_0_15,114_0,0,38.71229934692383,-9.1735200881958,34,IN_TRANSIT_TO,2025-07-24 23:46:41,9301,1729,25-AS-41,POINT (-9.1735200881958 38.71229934692383)
2725_727,4445_20250601_103_1_17,103_1,0,38.70962142944336,-9.203370094299316,30,IN_TRANSIT_TO,2025-07-24 23:46:56,12916,2725,92-XQ-30,POINT (-9.203370094299316 38.70962142944336)
2490_720,4083_20250601_143_1_12,143_1,1,38.70431900024414,-9.17848014831543,2,IN_TRANSIT_TO,2025-07-24 23:46:53,12107,2490,55-BH-01,POINT (-9.17848014831543 38.70431900024414)
