id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_7,107_0,0,38.71255111694336,-9.143099784851074,13,IN_TRANSIT_TO,2026-03-24 14:45:45,1212,6032,BF-93-BC,POINT (-9.143099784851074 38.71255111694336)
2689_727,4515_20260101_103_0_7,103_0,1,38.74607849121094,-9.132519721984863,49,IN_TRANSIT_TO,2026-03-24 14:46:14,7306,2689,93-XA-45,POINT (-9.132519721984863 38.74607849121094)
4645_750,6290_20260101_106_0_9,106_0,0,38.75685119628906,-9.145580291748047,12,IN_TRANSIT_TO,2026-03-24 14:45:52,11306,4645,98-JO-46,POINT (-9.145580291748047 38.75685119628906)
4637_783,7835_20260101_203_0_10,203_0,1,38.72359848022461,-9.163700103759766,30,IN_TRANSIT_TO,2026-03-24 14:46:06,8501,4637,98-JO-44,POINT (-9.163700103759766 38.72359848022461)
2302_796,8152_20260101_174_0_21,174_0,0,38.774131774902344,-9.161970138549805,5,IN_TRANSIT_TO,2026-03-24 14:46:03,5907,2302,83-08-ZM,POINT (-9.161970138549805 38.774131774902344)
4607_750,6421_20260101_106_0_9,106_0,0,38.74296951293945,-9.205320358276367,28,IN_TRANSIT_TO,2026-03-24 14:38:28,8814,4607,96-GL-84,POINT (-9.205320358276367 38.74296951293945)
2254_799,8211_20260101_120_0_17,120_0,1,38.745201110839844,-9.20359992980957,15,IN_TRANSIT_TO,2026-03-24 14:45:52,8811,2254,80-51-ZE,POINT (-9.20359992980957 38.745201110839844)
6022_732,5080_20260101_107_0_6,107_0,1,38.72597885131836,-9.147970199584961,35,IN_TRANSIT_TO,2026-03-24 14:46:14,1201,6022,BF-48-BB,POINT (-9.147970199584961 38.72597885131836)
2315_712,3550_20260101_189_0_12,189_0,1,38.727630615234375,-9.141500473022461,18,IN_TRANSIT_TO,2026-03-24 14:45:58,6607,2315,61-88-ZB,POINT (-9.141500473022461 38.727630615234375)
2440_778,7529_20260101_179_0_17,179_0,0,38.76057052612305,-9.169930458068848,5,IN_TRANSIT_TO,2026-03-24 14:45:47,50011,2440,29-AX-08,POINT (-9.169930458068848 38.76057052612305)
2992_52B,21671_20260101_244_0_12,244_0,0,38.741268157958984,-9.147130012512207,12,IN_TRANSIT_TO,2026-03-24 14:46:15,1915,2992,29-VM-95,POINT (-9.147130012512207 38.741268157958984)
558_28E,14960_20260101_75_0_6,75_0,0,38.7093505859375,-9.138449668884277,17,IN_TRANSIT_TO,2026-03-24 14:45:43,5604,558,,POINT (-9.138449668884277 38.7093505859375)
603_15E,11264_20260101_76_0_12,76_0,0,38.70362854003906,-9.171330451965332,8,IN_TRANSIT_TO,2026-03-24 14:46:09,10202,603,,POINT (-9.171330451965332 38.70362854003906)
4604_728,4722_20260101_204_4_6,204_4,1,38.7034797668457,-9.170929908752441,15,IN_TRANSIT_TO,2026-03-24 14:46:12,4102,4604,96-GL-82,POINT (-9.170929908752441 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4621_20260101_204_0_9,204_0,1,38.746978759765625,-9.099699974060059,18,IN_TRANSIT_TO,2026-03-24 14:46:17,50337,4602,96-GL-80,POINT (-9.099699974060059 38.746978759765625)
2292_724,4191_20260101_178_0_14,178_0,1,38.73627853393555,-9.205320358276367,15,IN_TRANSIT_TO,2026-03-24 14:45:52,8828,2292,83-16-ZM,POINT (-9.205320358276367 38.73627853393555)
2328_754,6592_20260101_201_0_11,201_0,0,38.74311828613281,-9.14680004119873,3,IN_TRANSIT_TO,2026-03-24 14:46:01,1903,2328,62-96-ZG,POINT (-9.14680004119873 38.74311828613281)
2321_751,6490_20260101_109_0_14,109_0,1,38.701969146728516,-9.180999755859375,23,IN_TRANSIT_TO,2026-03-24 14:45:57,9503,2321,04-47-ZF,POINT (-9.180999755859375 38.701969146728516)
2256_758,6877_20260101_150_0_10,150_0,1,38.749481201171875,-9.192700386047363,6,IN_TRANSIT_TO,2026-03-24 14:45:55,10801,2256,80-53-ZE,POINT (-9.192700386047363 38.749481201171875)
2795_764,7158_20260101_168_0_12,168_0,0,38.76020050048828,-9.182729721069336,12,IN_TRANSIT_TO,2026-03-24 14:46:04,12804,2795,AJ-55-LI,POINT (-9.182729721069336 38.76020050048828)
2494_729,4817_20260101_104_0_9,104_0,1,38.698768615722656,-9.226770401000977,0,IN_TRANSIT_TO,2026-03-24 14:46:05,,2494,88-BL-68,POINT (-9.226770401000977 38.698768615722656)
6033_760,7044_20260101_171_0_5,171_0,0,38.704280853271484,-9.174180030822754,17,IN_TRANSIT_TO,2026-03-24 14:46:10,4004,6033,BF-92-AZ,POINT (-9.174180030822754 38.704280853271484)
4620_750,6401_20260101_106_0_9,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2026-03-24 14:46:04,2812,4620,22-GP-54,POINT (-9.199769973754883 38.74488067626953)
2624_718,3959_20260101_105_0_13,105_0,1,38.724571228027344,-9.118180274963379,11,IN_TRANSIT_TO,2026-03-24 14:46:13,9801,2624,72-VP-82,POINT (-9.118180274963379 38.724571228027344)
4614_728,4681_20260101_204_0_8,204_0,0,38.75333023071289,-9.095549583435059,37,IN_TRANSIT_TO,2026-03-24 14:46:02,2202,4614,96-GL-90,POINT (-9.095549583435059 38.75333023071289)
2943_29B,17534_20260101_209_0_12,209_0,0,38.7706184387207,-9.10867977142334,12,IN_TRANSIT_TO,2026-03-24 14:45:53,7809,2943,51-GL-83,POINT (-9.10867977142334 38.7706184387207)
2953_40B,19262_20260101_212_0_13,212_0,0,38.77811813354492,-9.160030364990234,23,IN_TRANSIT_TO,2026-03-24 14:45:27,5927,2953,62-GQ-55,POINT (-9.160030364990234 38.77811813354492)
2950_26B,17520_20260101_208_0_13,208_0,0,38.76792907714844,-9.104100227355957,16,IN_TRANSIT_TO,2026-03-24 14:45:55,2315,2950,62-GQ-51,POINT (-9.104100227355957 38.76792907714844)
2949_32B,17548_20260101_211_0_13,211_0,0,38.748050689697266,-9.107819557189941,24,IN_TRANSIT_TO,2026-03-24 14:45:52,2212,2949,62-GQ-52,POINT (-9.107819557189941 38.748050689697266)
4646_750,6262_20260101_106_0_9,106_0,0,38.74523162841797,-9.202919960021973,27,IN_TRANSIT_TO,2026-03-24 14:46:17,8816,4646,11-JM-79,POINT (-9.202919960021973 38.74523162841797)
4650_750,6390_20260101_106_0_9,106_0,1,38.75185012817383,-9.187580108642578,19,IN_TRANSIT_TO,2026-03-24 14:46:10,10827,4650,11-JM-80,POINT (-9.187580108642578 38.75185012817383)
4630_736,18817_20260101_199_0_11,199_0,0,38.78635025024414,-9.171850204467773,26,IN_TRANSIT_TO,2026-03-24 14:46:02,7211,4630,02-JN-85,POINT (-9.171850204467773 38.78635025024414)
2973_774,7457_20260101_192_0_20,192_0,1,38.723270416259766,-9.160030364990234,9,IN_TRANSIT_TO,2026-03-24 14:46:10,8517,2973,30-VM-13,POINT (-9.160030364990234 38.723270416259766)
4818_728,4581_20260101_204_0_9,204_0,1,38.69771957397461,-9.187150001525879,41,IN_TRANSIT_TO,2026-03-24 14:46:08,9502,4818,42-VT-57,POINT (-9.187150001525879 38.69771957397461)
2692_713,3605_20260101_122_0_9,122_0,0,38.73448181152344,-9.153630256652832,6,IN_TRANSIT_TO,2026-03-24 14:46:12,1413,2692,90-XF-62,POINT (-9.153630256652832 38.73448181152344)
2694_709,3401_20260101_148_0_22,148_0,0,38.721431732177734,-9.146699905395508,4,IN_TRANSIT_TO,2026-03-24 14:46:17,1103,2694,90-XF-49,POINT (-9.146699905395508 38.721431732177734)
2669_711,3512_20260101_101_0_8,101_0,1,38.724700927734375,-9.189929962158203,20,IN_TRANSIT_TO,2026-03-24 14:46:02,8702,2669,87-XB-34,POINT (-9.189929962158203 38.724700927734375)
4836_736,5422_20260101_199_0_10,199_0,1,38.77798080444336,-9.16431999206543,8,IN_TRANSIT_TO,2026-03-24 14:46:14,5910,4836,34-VR-23,POINT (-9.16431999206543 38.77798080444336)
