id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5079_20251202_107_0_8,107_0,1,38.70161819458008,-9.192099571228027,15,IN_TRANSIT_TO,2025-12-29 17:20:11,13401,6032,BF-93-BC,POINT (-9.192099571228027 38.70161819458008)
1742_729,4827_20251202_104_0_2,104_0,0,38.724979400634766,-9.193829536437988,21,IN_TRANSIT_TO,2025-12-29 17:20:06,8702,1742,91-HR-99,POINT (-9.193829536437988 38.724979400634766)
2302_742,5704_20251202_114_0_2,114_0,0,38.734718322753906,-9.15291976928711,25,IN_TRANSIT_TO,2025-12-29 17:20:20,1413,2302,83-08-ZM,POINT (-9.15291976928711 38.734718322753906)
611_15E,11326_20251202_76_0_3,76_0,0,38.70671844482422,-9.141650199890137,3,IN_TRANSIT_TO,2025-12-29 17:20:26,3820,611,,POINT (-9.141650199890137 38.70671844482422)
304_708,3302_20251202_100_0_11,100_0,0,38.740570068359375,-9.133569717407227,9,IN_TRANSIT_TO,2025-12-29 17:20:24,411,304,22-SP-91,POINT (-9.133569717407227 38.740570068359375)
2254_771,21927_20251202_248_0_19,248_0,1,38.71979904174805,-9.185219764709473,14,IN_TRANSIT_TO,2025-12-29 17:20:11,21306,2254,80-51-ZE,POINT (-9.185219764709473 38.71979904174805)
6022_732,5035_20251202_107_0_8,107_0,0,38.73912048339844,-9.146280288696289,6,IN_TRANSIT_TO,2025-12-29 17:20:05,1902,6022,BF-48-BB,POINT (-9.146280288696289 38.73912048339844)
2440_729,4784_20251202_104_0_10,104_0,1,38.74958038330078,-9.191169738769531,32,IN_TRANSIT_TO,2025-12-29 17:20:00,10807,2440,29-AX-08,POINT (-9.191169738769531 38.74958038330078)
2992_72B,45264_20251202_279_0_14,279_0,0,38.7423210144043,-9.203399658203125,14,IN_TRANSIT_TO,2025-12-29 17:20:11,8814,2992,29-VM-95,POINT (-9.203399658203125 38.7423210144043)
558_24E,17831_20251202_213_0_25,213_0,1,38.71461868286133,-9.144319534301758,8,IN_TRANSIT_TO,2025-12-29 17:20:22,10604,558,,POINT (-9.144319534301758 38.71461868286133)
2766_708,3355_20251202_100_0_9,100_0,0,38.78868103027344,-9.097999572753906,36,IN_TRANSIT_TO,2025-12-29 17:19:28,50300,2766,AH-40-ND,POINT (-9.097999572753906 38.78868103027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6411_20251202_106_0_2,106_0,1,38.70737075805664,-9.225669860839844,5,IN_TRANSIT_TO,2025-12-29 17:20:22,18402,4602,96-GL-80,POINT (-9.225669860839844 38.70737075805664)
6021_760,7084_20251202_171_0_10,171_0,1,38.70650100708008,-9.151450157165527,28,IN_TRANSIT_TO,2025-12-29 17:20:11,3901,6021,BD-91-QG,POINT (-9.151450157165527 38.70650100708008)
2328_713,3571_20251202_122_0_14,122_0,1,38.71596908569336,-9.175749778747559,5,IN_TRANSIT_TO,2025-12-29 17:20:24,11904,2328,62-96-ZG,POINT (-9.175749778747559 38.71596908569336)
612_15E,11251_20251202_76_0_14,76_0,1,38.69649887084961,-9.207779884338379,6,IN_TRANSIT_TO,2025-12-29 17:20:16,13209,612,,POINT (-9.207779884338379 38.69649887084961)
2321_712,3560_20251202_189_0_10,189_0,1,38.727481842041016,-9.138420104980469,20,IN_TRANSIT_TO,2025-12-29 17:19:37,615,2321,04-47-ZF,POINT (-9.138420104980469 38.727481842041016)
2256_758,6887_20251202_150_0_2,150_0,1,38.72951889038086,-9.162369728088379,18,IN_TRANSIT_TO,2025-12-29 17:19:40,6124,2256,80-53-ZE,POINT (-9.162369728088379 38.72951889038086)
2795_714,3694_20251202_102_0_13,102_0,0,38.70576858520508,-9.143899917602539,0,IN_TRANSIT_TO,2025-12-29 17:19:58,,2795,AJ-55-LI,POINT (-9.143899917602539 38.70576858520508)
2346_767,7265_20251202_112_0_11,112_0,0,38.72962951660156,-9.140449523925781,4,IN_TRANSIT_TO,2025-12-29 17:20:02,6904,2346,62-93-ZG,POINT (-9.140449523925781 38.72962951660156)
4617_750,6375_20251202_106_0_12,106_0,1,38.74985122680664,-9.194669723510742,15,IN_TRANSIT_TO,2025-12-29 17:20:17,10907,4617,22-GP-51,POINT (-9.194669723510742 38.74985122680664)
2955_40B,19261_20251202_212_0_17,212_0,0,38.774070739746094,-9.155679702758789,25,IN_TRANSIT_TO,2025-12-29 17:20:02,11502,2955,27-GU-70,POINT (-9.155679702758789 38.774070739746094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_18,212_0,1,38.78112030029297,-9.147899627685547,12,IN_TRANSIT_TO,2025-12-29 17:20:02,50466,2954,62-GQ-56,POINT (-9.147899627685547 38.78112030029297)
2624_759,6979_20251202_144_0_2,144_0,1,38.7734489440918,-9.118749618530273,11,IN_TRANSIT_TO,2025-12-29 17:20:11,12206,2624,72-VP-82,POINT (-9.118749618530273 38.7734489440918)
4816_728,4576_20251202_204_0_11,204_0,1,38.707950592041016,-9.13241958618164,31,IN_TRANSIT_TO,2025-12-29 17:20:00,8202,4816,34-VR-17,POINT (-9.13241958618164 38.707950592041016)
4614_750,6403_20251202_106_0_12,106_0,1,38.724769592285156,-9.208169937133789,6,IN_TRANSIT_TO,2025-12-29 17:20:08,14007,4614,96-GL-90,POINT (-9.208169937133789 38.724769592285156)
4616_748,6139_20251202_169_0_13,169_0,0,38.72338104248047,-9.165900230407715,4,IN_TRANSIT_TO,2025-12-29 17:20:22,8501,4616,22-GP-50,POINT (-9.165900230407715 38.72338104248047)
4611_750,6327_20251202_106_0_11,106_0,0,38.763450622558594,-9.104000091552734,3,IN_TRANSIT_TO,2025-12-29 17:12:54,2322,4611,96-GL-88,POINT (-9.104000091552734 38.763450622558594)
2950_29B,17533_20251202_209_0_16,209_0,0,38.76789855957031,-9.10990047454834,11,IN_TRANSIT_TO,2025-12-29 17:20:24,7715,2950,62-GQ-51,POINT (-9.10990047454834 38.76789855957031)
4641_750,6310_20251202_106_0_12,106_0,0,38.75762176513672,-9.177330017089844,19,IN_TRANSIT_TO,2025-12-29 17:20:23,12805,4641,90-JI-98,POINT (-9.177330017089844 38.75762176513672)
2945_26B,17509_20251202_208_0_18,208_0,1,38.767601013183594,-9.10377025604248,7,IN_TRANSIT_TO,2025-12-29 17:20:08,7825,2945,75-GO-14,POINT (-9.10377025604248 38.767601013183594)
2949_32B,17547_20251202_211_0_17,211_0,0,38.74208068847656,-9.109729766845703,21,IN_TRANSIT_TO,2025-12-29 17:20:12,50655,2949,62-GQ-52,POINT (-9.109729766845703 38.74208068847656)
4646_748,63536_20251202_169_0_4,169_0,1,38.72336959838867,-9.197970390319824,6,IN_TRANSIT_TO,2025-12-29 17:20:14,14311,4646,11-JM-79,POINT (-9.197970390319824 38.72336959838867)
2973_774,7449_20251202_192_0_26,192_0,1,38.72092056274414,-9.16135025024414,10,IN_TRANSIT_TO,2025-12-29 17:20:01,8519,2973,30-VM-13,POINT (-9.16135025024414 38.72092056274414)
4818_751,6482_20251202_109_0_10,109_0,0,38.702449798583984,-9.217570304870605,20,IN_TRANSIT_TO,2025-12-29 17:20:03,9712,4818,42-VT-57,POINT (-9.217570304870605 38.702449798583984)
4627_783,7850_20251202_203_0_13,203_0,0,38.72576904296875,-9.149580001831055,3,IN_TRANSIT_TO,2025-12-29 17:20:03,50197,4627,11-JM-76,POINT (-9.149580001831055 38.72576904296875)
2688_746,5953_20251202_108_0_18,108_0,1,38.74726867675781,-9.189820289611816,8,IN_TRANSIT_TO,2025-12-29 17:19:59,10803,2688,93-XA-35,POINT (-9.189820289611816 38.74726867675781)
2699_764,7165_20251202_168_0_3,168_0,0,38.744781494140625,-9.190320014953613,18,IN_TRANSIT_TO,2025-12-29 17:19:59,10822,2699,92-XQ-25,POINT (-9.190320014953613 38.744781494140625)
2692_727,4509_20251202_103_0_10,103_0,0,38.745849609375,-9.138429641723633,2,IN_TRANSIT_TO,2025-12-29 17:20:10,11211,2692,90-XF-62,POINT (-9.138429641723633 38.745849609375)
2691_746,5961_20251202_108_0_17,108_0,0,38.74671936035156,-9.18418025970459,14,IN_TRANSIT_TO,2025-12-29 17:20:01,10702,2691,90-XF-45,POINT (-9.18418025970459 38.74671936035156)
2690_723,4185_20251202_121_0_3,121_0,0,38.7236213684082,-9.164799690246582,9,IN_TRANSIT_TO,2025-12-29 17:20:07,8501,2690,99-XE-57,POINT (-9.164799690246582 38.7236213684082)
2693_764,7150_20251202_168_0_15,168_0,1,38.75004959106445,-9.159680366516113,31,IN_TRANSIT_TO,2025-12-29 17:20:12,12705,2693,90-XF-46,POINT (-9.159680366516113 38.75004959106445)
2669_714,3708_20251202_102_0_2,102_0,1,38.7046012878418,-9.163350105285645,32,IN_TRANSIT_TO,2025-12-29 17:20:27,10211,2669,87-XB-34,POINT (-9.163350105285645 38.7046012878418)
6048_732,5086_20251202_107_0_11,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-12-29 17:20:25,,6048,BH-46-IR,POINT (-9.213069915771484 38.71699905395508)
2695_764,7157_20251202_168_0_16,168_0,1,38.744380950927734,-9.193180084228516,16,IN_TRANSIT_TO,2025-12-29 17:20:19,10817,2695,90-XF-50,POINT (-9.193180084228516 38.744380950927734)
4836_736,5322_20251202_199_0_13,199_0,0,38.79077911376953,-9.167530059814453,25,IN_TRANSIT_TO,2025-12-29 17:20:04,7207,4836,34-VR-23,POINT (-9.167530059814453 38.79077911376953)
2705_746,5978_20251202_108_0_19,108_0,0,38.74028015136719,-9.167530059814453,9,IN_TRANSIT_TO,2025-12-29 17:20:10,50472,2705,92-XQ-29,POINT (-9.167530059814453 38.74028015136719)
