id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20250601_62_0_2,62_0,1,38.71685028076172,-9.16963005065918,28,IN_TRANSIT_TO,2025-06-16 23:26:20,8013,1742,91-HR-99,POINT (-9.16963005065918 38.71685028076172)
611_15E,11440_20250601_76_0_7,76_0,0,38.69990158081055,-9.227219581604004,21,IN_TRANSIT_TO,2025-06-16 23:26:45,4208,611,,POINT (-9.227219581604004 38.69990158081055)
6022_760,7106_20250601_171_1_17,171_1,0,38.70304870605469,-9.193770408630371,25,IN_TRANSIT_TO,2025-06-16 23:26:43,13408,6022,BF-48-BB,POINT (-9.193770408630371 38.70304870605469)
603_15E,11454_20250601_76_0_7,76_0,1,38.69559860229492,-9.218000411987305,4,IN_TRANSIT_TO,2025-06-16 23:26:37,13203,603,,POINT (-9.218000411987305 38.69559860229492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5778_20250601_114_0_16,114_0,1,38.72452926635742,-9.116279602050781,49,IN_TRANSIT_TO,2025-06-16 23:26:28,9803,2494,88-BL-68,POINT (-9.116279602050781 38.72452926635742)
4614_750,6269_20250601_106_0_6,106_0,1,38.757198333740234,-9.16781997680664,22,IN_TRANSIT_TO,2025-06-16 23:26:34,12806,4614,96-GL-90,POINT (-9.16781997680664 38.757198333740234)
2699_727,4444_20250601_103_1_17,103_1,0,38.7088508605957,-9.153300285339355,9,IN_TRANSIT_TO,2025-06-16 23:26:38,7104,2699,92-XQ-25,POINT (-9.153300285339355 38.7088508605957)
2693_728,36646_20250601_204_1_3,204_1,0,38.78392028808594,-9.109829902648926,33,IN_TRANSIT_TO,2025-06-16 23:26:19,12617,2693,90-XF-46,POINT (-9.109829902648926 38.78392028808594)
547_28E,15019_20250601_75_7_19,75_7,1,38.71179962158203,-9.153969764709473,8,IN_TRANSIT_TO,2025-06-16 23:23:45,6721,547,,POINT (-9.153969764709473 38.71179962158203)
2479_726,4262_20250601_116_0_21,116_0,0,38.756099700927734,-9.176919937133789,21,IN_TRANSIT_TO,2025-06-16 23:26:40,13617,2479,91-BE-74,POINT (-9.176919937133789 38.756099700927734)
2414_767,7306_20250601_112_1_18,112_1,1,38.74729919433594,-9.21642017364502,2,IN_TRANSIT_TO,2025-06-16 23:26:36,50336,2414,92-AO-51,POINT (-9.21642017364502 38.74729919433594)
2295_724,4232_20250601_178_1_30,178_1,1,38.76462936401367,-9.199469566345215,2,IN_TRANSIT_TO,2025-06-16 23:26:31,13911,2295,92-53-ZM,POINT (-9.199469566345215 38.76462936401367)
608_15E,11224_20250601_76_0_23,76_0,0,38.712120056152344,-9.136549949645996,1,IN_TRANSIT_TO,2025-06-16 23:24:00,50620,608,,POINT (-9.136549949645996 38.712120056152344)
2796_727,4542_20250601_103_1_14,103_1,0,38.70003128051758,-9.183770179748535,19,IN_TRANSIT_TO,2025-06-16 23:26:50,12108,2796,AJ-59-LI,POINT (-9.183770179748535 38.70003128051758)
2638_759,6904_20250601_144_0_19,144_0,0,38.70841979980469,-9.13107967376709,5,IN_TRANSIT_TO,2025-06-16 23:26:46,4501,2638,87-VS-48,POINT (-9.13107967376709 38.70841979980469)
6037_747,6125_20250601_177_0_15,177_0,0,38.764381408691406,-9.17710018157959,8,IN_TRANSIT_TO,2025-06-16 23:26:26,50011,6037,BG-37-LT,POINT (-9.17710018157959 38.764381408691406)
2633_759,6926_20250601_144_0_18,144_0,1,38.752071380615234,-9.114029884338379,22,IN_TRANSIT_TO,2025-06-16 23:26:48,24375,2633,52-VP-79,POINT (-9.114029884338379 38.752071380615234)
2704_755,6689_20250601_118_0_22,118_0,0,38.743499755859375,-9.10159969329834,2,IN_TRANSIT_TO,2025-06-16 23:26:27,12511,2704,92-XQ-18,POINT (-9.10159969329834 38.743499755859375)
