id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6092_20260101_177_0_3,177_0,0,38.77177810668945,-9.189849853515625,16,IN_TRANSIT_TO,2026-03-25 09:09:38,14105,6032,BF-93-BC,POINT (-9.189849853515625 38.77177810668945)
1742_794,8099_20260101_115_0_3,115_0,0,38.756431579589844,-9.102999687194824,34,IN_TRANSIT_TO,2026-03-25 09:09:25,2328,1742,91-HR-99,POINT (-9.102999687194824 38.756431579589844)
2689_711,3484_20260101_101_0_3,101_0,0,38.74985122680664,-9.206870079040527,22,IN_TRANSIT_TO,2026-03-25 09:09:46,2909,2689,93-XA-45,POINT (-9.206870079040527 38.74985122680664)
4645_750,6290_20260101_106_0_4,106_0,1,38.75727081298828,-9.143899917602539,27,IN_TRANSIT_TO,2026-03-25 09:09:27,11304,4645,98-JO-46,POINT (-9.143899917602539 38.75727081298828)
4648_750,6401_20260101_106_0_4,106_0,0,38.750518798828125,-9.197270393371582,23,IN_TRANSIT_TO,2026-03-25 09:09:30,10802,4648,98-JO-47,POINT (-9.197270393371582 38.750518798828125)
4637_783,7817_20260101_203_0_5,203_0,0,38.77402114868164,-9.116800308227539,23,IN_TRANSIT_TO,2026-03-25 09:09:32,12208,4637,98-JO-44,POINT (-9.116800308227539 38.77402114868164)
2302_742,5776_20260101_114_0_5,114_0,1,38.72956848144531,-9.158379554748535,32,IN_TRANSIT_TO,2026-03-25 09:09:41,6116,2302,83-08-ZM,POINT (-9.158379554748535 38.72956848144531)
2253_731,5022_20260101_190_0_5,190_0,0,38.75461959838867,-9.152029991149902,14,IN_TRANSIT_TO,2026-03-25 09:09:41,5702,2253,80-52-ZE,POINT (-9.152029991149902 38.75461959838867)
4606_728,4700_20260101_204_0_4,204_0,0,38.75518035888672,-9.096579551696777,38,IN_TRANSIT_TO,2026-03-25 09:09:48,2410,4606,96-GL-83,POINT (-9.096579551696777 38.75518035888672)
6022_716,3752_20260101_164_0_3,164_0,0,38.74905014038086,-9.203229904174805,24,IN_TRANSIT_TO,2026-03-25 09:09:51,10921,6022,BF-48-BB,POINT (-9.203229904174805 38.74905014038086)
2315_712,3541_20260101_189_0_6,189_0,0,38.71797180175781,-9.126230239868164,5,IN_TRANSIT_TO,2026-03-25 09:09:26,9121,2315,61-88-ZB,POINT (-9.126230239868164 38.71797180175781)
2992_71B,45266_20260101_278_0_3,278_0,0,38.7513313293457,-9.206219673156738,20,IN_TRANSIT_TO,2026-03-25 09:09:33,50231,2992,29-VM-95,POINT (-9.206219673156738 38.7513313293457)
2766_742,5731_20260101_114_0_4,114_0,0,38.734779357910156,-9.152700424194336,25,IN_TRANSIT_TO,2026-03-25 09:09:44,1413,2766,AH-40-ND,POINT (-9.152700424194336 38.734779357910156)
4604_728,4698_20260101_204_0_2,204_0,0,38.77267837524414,-9.104630470275879,44,IN_TRANSIT_TO,2026-03-25 09:09:45,7803,4604,96-GL-82,POINT (-9.104630470275879 38.77267837524414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20260101_106_0_4,106_0,1,38.72454833984375,-9.208049774169922,6,IN_TRANSIT_TO,2026-03-25 09:09:20,14007,4602,96-GL-80,POINT (-9.208049774169922 38.72454833984375)
2292_724,4191_20260101_178_0_5,178_0,0,38.75566864013672,-9.199319839477539,23,IN_TRANSIT_TO,2026-03-25 09:09:32,13706,2292,83-16-ZM,POINT (-9.199319839477539 38.75566864013672)
2328_754,6592_20260101_201_0_5,201_0,0,38.74235153198242,-9.14663028717041,2,IN_TRANSIT_TO,2026-03-25 09:09:22,1904,2328,62-96-ZG,POINT (-9.14663028717041 38.74235153198242)
2321_712,3557_20260101_189_0_6,189_0,1,38.72637176513672,-9.162150382995605,11,IN_TRANSIT_TO,2026-03-25 09:09:27,6104,2321,04-47-ZF,POINT (-9.162150382995605 38.72637176513672)
2256_778,18640_20260101_179_0_8,179_0,1,38.76921844482422,-9.178930282592773,7,IN_TRANSIT_TO,2026-03-25 09:09:19,5935,2256,80-53-ZE,POINT (-9.178930282592773 38.76921844482422)
2795_748,6160_20260101_169_0_8,169_0,1,38.72507858276367,-9.185930252075195,6,IN_TRANSIT_TO,2026-03-25 09:09:18,14311,2795,AJ-55-LI,POINT (-9.185930252075195 38.72507858276367)
2494_726,4341_20260101_116_0_4,116_0,1,38.75416946411133,-9.175200462341309,11,IN_TRANSIT_TO,2026-03-25 09:09:45,13618,2494,88-BL-68,POINT (-9.175200462341309 38.75416946411133)
