id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,21198_20250601_112_1_12,112_1,0,38.7495002746582,-9.191280364990234,13,IN_TRANSIT_TO,2025-07-17 18:30:16,10804,6032,BF-93-BC,POINT (-9.191280364990234 38.7495002746582)
4648_750,6310_20250601_106_0_14,106_0,0,38.76152038574219,-9.121600151062012,8,IN_TRANSIT_TO,2025-07-17 18:30:19,8408,4648,98-JO-47,POINT (-9.121600151062012 38.76152038574219)
2253_747,6107_20250601_177_0_24,177_0,0,38.763301849365234,-9.197669982910156,20,IN_TRANSIT_TO,2025-07-17 18:30:24,13909,2253,80-52-ZE,POINT (-9.197669982910156 38.763301849365234)
611_15E,11312_20250601_76_0_17,76_0,0,38.696128845214844,-9.21957015991211,20,IN_TRANSIT_TO,2025-07-17 18:30:14,13204,611,,POINT (-9.21957015991211 38.696128845214844)
4606_750,6373_20250601_106_0_4,106_0,1,38.74776840209961,-9.188349723815918,18,IN_TRANSIT_TO,2025-07-17 18:30:12,10805,4606,96-GL-83,POINT (-9.188349723815918 38.74776840209961)
2254_778,7528_20250601_179_0_24,179_0,1,38.769500732421875,-9.170900344848633,10,IN_TRANSIT_TO,2025-07-17 18:30:07,5953,2254,80-51-ZE,POINT (-9.170900344848633 38.769500732421875)
6022_716,3736_20250601_164_0_19,164_0,0,38.73662185668945,-9.133429527282715,0,IN_TRANSIT_TO,2025-07-17 18:30:25,,6022,BF-48-BB,POINT (-9.133429527282715 38.73662185668945)
2440_729,4806_20250601_104_0_15,104_0,1,38.697349548339844,-9.203669548034668,6,IN_TRANSIT_TO,2025-07-17 18:30:07,9603,2440,29-AX-08,POINT (-9.203669548034668 38.697349548339844)
2992_730,4939_20250601_198_0_19,198_0,1,38.73527145385742,-9.12887954711914,17,IN_TRANSIT_TO,2025-07-17 18:12:20,7002,2992,29-VM-95,POINT (-9.12887954711914 38.73527145385742)
2448_729,4826_20250601_104_0_14,104_0,0,38.71369934082031,-9.19950008392334,24,IN_TRANSIT_TO,2025-07-17 18:30:17,50036,2448,44-BC-34,POINT (-9.19950008392334 38.71369934082031)
558_25E,14254_20250601_79_0_24,79_0,0,38.70716857910156,-9.141599655151367,3,IN_TRANSIT_TO,2025-07-17 18:30:24,3820,558,,POINT (-9.141599655151367 38.70716857910156)
603_15E,11199_20250601_76_0_17,76_0,0,38.70642852783203,-9.152219772338867,5,IN_TRANSIT_TO,2025-07-17 18:30:25,7102,603,,POINT (-9.152219772338867 38.70642852783203)
4604_750,6263_20250601_106_0_11,106_0,0,38.751399993896484,-9.188220024108887,22,IN_TRANSIT_TO,2025-07-17 18:30:30,10816,4604,96-GL-82,POINT (-9.188220024108887 38.751399993896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250601_107_0_9,107_0,1,38.706268310546875,-9.145319938659668,27,IN_TRANSIT_TO,2025-07-17 18:30:12,7101,6021,BD-91-QG,POINT (-9.145319938659668 38.706268310546875)
2292_724,4198_20250601_178_0_19,178_0,0,38.76177978515625,-9.196969985961914,27,IN_TRANSIT_TO,2025-07-17 18:30:09,13912,2292,83-16-ZM,POINT (-9.196969985961914 38.76177978515625)
2256_724,4227_20250601_178_0_24,178_0,1,38.72623062133789,-9.19672966003418,19,IN_TRANSIT_TO,2025-07-17 18:30:06,50183,2256,80-53-ZE,POINT (-9.19672966003418 38.72623062133789)
