id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4642_20250601_204_0_6,204_0,0,38.78396987915039,-9.108929634094238,50,IN_TRANSIT_TO,2025-06-12 10:32:29,12617,4648,98-JO-47,POINT (-9.108929634094238 38.78396987915039)
611_15E,11271_20250601_76_0_8,76_0,0,38.69501876831055,-9.214699745178223,19,IN_TRANSIT_TO,2025-06-12 10:32:44,13206,611,,POINT (-9.214699745178223 38.69501876831055)
2254_758,6870_20250601_150_0_8,150_0,1,38.7065315246582,-9.143730163574219,33,IN_TRANSIT_TO,2025-06-12 10:32:44,3826,2254,80-51-ZE,POINT (-9.143730163574219 38.7065315246582)
2315_717,3761_20250601_170_0_8,170_0,0,38.737369537353516,-9.133700370788574,2,IN_TRANSIT_TO,2025-06-12 10:32:45,414,2315,61-88-ZB,POINT (-9.133700370788574 38.737369537353516)
558_28E,15020_20250601_75_0_7,75_0,1,38.710670471191406,-9.130999565124512,35,IN_TRANSIT_TO,2025-06-12 10:32:44,5602,558,,POINT (-9.130999565124512 38.710670471191406)
603_15E,11311_20250601_76_0_9,76_0,0,38.711021423339844,-9.136099815368652,1,IN_TRANSIT_TO,2025-06-12 10:32:30,50620,603,,POINT (-9.136099815368652 38.711021423339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5092_20250601_107_0_5,107_0,1,38.70804977416992,-9.209050178527832,7,IN_TRANSIT_TO,2025-06-12 10:32:24,13101,6021,BD-91-QG,POINT (-9.209050178527832 38.70804977416992)
612_15E,11198_20250601_76_0_8,76_0,1,38.705718994140625,-9.156869888305664,17,IN_TRANSIT_TO,2025-06-12 10:32:29,3905,612,,POINT (-9.156869888305664 38.705718994140625)
2943_29B,17535_20250601_209_0_7,209_0,0,38.777618408203125,-9.119680404663086,20,IN_TRANSIT_TO,2025-06-12 10:32:39,50349,2943,51-GL-83,POINT (-9.119680404663086 38.777618408203125)
