id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_4,171_0,1,38.71097946166992,-9.195679664611816,12,IN_TRANSIT_TO,2025-02-21 10:37:28,50139,6032,BF-93-BC,POINT (-9.195679664611816 38.71097946166992)
4645_750,6401_20250101_106_0_5,106_0,1,38.76808166503906,-9.099729537963867,38,IN_TRANSIT_TO,2025-02-21 10:37:22,2315,4645,98-JO-46,POINT (-9.099729537963867 38.76808166503906)
4648_750,6313_20250101_106_0_6,106_0,0,38.72148132324219,-9.212329864501953,34,IN_TRANSIT_TO,2025-02-21 10:37:09,18111,4648,98-JO-47,POINT (-9.212329864501953 38.72148132324219)
4637_736,5359_20250101_199_0_7,199_0,0,38.732398986816406,-9.145669937133789,6,IN_TRANSIT_TO,2025-02-21 10:37:20,1703,4637,98-JO-44,POINT (-9.145669937133789 38.732398986816406)
2302_720,4101_20250101_143_0_5,143_0,0,38.713348388671875,-9.162070274353027,20,IN_TRANSIT_TO,2025-02-21 10:37:03,8102,2302,83-08-ZM,POINT (-9.162070274353027 38.713348388671875)
2253_758,6860_20250101_150_0_6,150_0,1,38.749568939208984,-9.193079948425293,6,IN_TRANSIT_TO,2025-02-21 10:25:45,10801,2253,80-52-ZE,POINT (-9.193079948425293 38.749568939208984)
611_15E,11202_20250101_76_0_7,76_0,0,38.697330474853516,-9.222450256347656,17,IN_TRANSIT_TO,2025-02-21 10:37:28,13204,611,,POINT (-9.222450256347656 38.697330474853516)
4607_728,4714_20250101_204_0_5,204_0,1,38.74753189086914,-9.097029685974121,17,IN_TRANSIT_TO,2025-02-21 10:37:18,2203,4607,96-GL-84,POINT (-9.097029685974121 38.74753189086914)
304_744,5830_20250101_200_0_4,200_0,1,38.74850082397461,-9.147299766540527,22,IN_TRANSIT_TO,2025-02-21 10:37:16,2016,304,22-SP-91,POINT (-9.147299766540527 38.74850082397461)
4606_728,4661_20250101_204_0_4,204_0,0,38.70429992675781,-9.206279754638672,6,IN_TRANSIT_TO,2025-02-21 10:37:02,13117,4606,96-GL-83,POINT (-9.206279754638672 38.70429992675781)
6022_732,5093_20250101_107_0_4,107_0,0,38.703819274902344,-9.162150382995605,22,IN_TRANSIT_TO,2025-02-21 10:37:08,3902,6022,BF-48-BB,POINT (-9.162150382995605 38.703819274902344)
558_18E,18351_20250101_78_0_5,78_0,0,38.70933151245117,-9.201899528503418,21,IN_TRANSIT_TO,2025-02-21 10:37:16,12920,558,,POINT (-9.201899528503418 38.70933151245117)
2317_720,4044_20250101_143_0_7,143_0,0,38.73122024536133,-9.143070220947266,11,IN_TRANSIT_TO,2025-02-21 10:37:24,6501,2317,61-86-ZB,POINT (-9.143070220947266 38.73122024536133)
603_15E,11288_20250101_76_0_8,76_0,1,38.69744873046875,-9.196669578552246,8,IN_TRANSIT_TO,2025-02-21 10:37:00,4113,603,,POINT (-9.196669578552246 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_5,204_0,1,38.70867919921875,-9.13502025604248,32,IN_TRANSIT_TO,2025-02-21 10:37:21,4502,4602,96-GL-80,POINT (-9.13502025604248 38.70867919921875)
2292_731,5007_20250101_190_0_6,190_0,1,38.76411819458008,-9.118949890136719,16,IN_TRANSIT_TO,2025-02-21 10:37:12,8404,2292,83-16-ZM,POINT (-9.118949890136719 38.76411819458008)
612_15E,11212_20250101_76_0_7,76_0,0,38.6974983215332,-9.195899963378906,12,IN_TRANSIT_TO,2025-02-21 10:37:14,4114,612,,POINT (-9.195899963378906 38.6974983215332)
2256_771,21940_20250101_248_0_7,248_0,1,38.72433090209961,-9.160099983215332,17,IN_TRANSIT_TO,2025-02-21 10:37:01,8511,2256,80-53-ZE,POINT (-9.160099983215332 38.72433090209961)
2795_754,6615_20250101_201_0_5,201_0,0,38.732269287109375,-9.217249870300293,30,IN_TRANSIT_TO,2025-02-21 10:37:24,18104,2795,AJ-55-LI,POINT (-9.217249870300293 38.732269287109375)
2346_768,7347_20250101_111_0_5,111_0,0,38.76057815551758,-9.194479942321777,18,IN_TRANSIT_TO,2025-02-21 10:35:37,12814,2346,62-93-ZG,POINT (-9.194479942321777 38.76057815551758)
4617_750,6377_20250101_106_0_6,106_0,0,38.76776885986328,-9.1045503616333,1,IN_TRANSIT_TO,2025-02-21 10:37:12,7813,4617,22-GP-51,POINT (-9.1045503616333 38.76776885986328)
4620_750,6335_20250101_106_0_5,106_0,0,38.74504852294922,-9.199749946594238,27,IN_TRANSIT_TO,2025-02-21 10:37:04,2806,4620,22-GP-54,POINT (-9.199749946594238 38.74504852294922)
2955_40B,17568_20250101_212_0_7,212_0,0,38.78031921386719,-9.151579856872559,18,IN_TRANSIT_TO,2025-02-21 10:37:13,50049,2955,27-GU-70,POINT (-9.151579856872559 38.78031921386719)
2951_29B,17534_20250101_209_0_6,209_0,0,38.76287078857422,-9.109319686889648,9,IN_TRANSIT_TO,2025-02-21 10:37:10,8423,2951,62-GQ-53,POINT (-9.109319686889648 38.76287078857422)
4611_750,6348_20250101_106_0_3,106_0,0,38.759681701660156,-9.155770301818848,16,IN_TRANSIT_TO,2025-02-21 10:37:27,5810,4611,96-GL-88,POINT (-9.155770301818848 38.759681701660156)
4626_783,7846_20250101_203_0_6,203_0,1,38.763671875,-9.129469871520996,12,IN_TRANSIT_TO,2025-02-21 10:37:19,7602,4626,90-JI-93,POINT (-9.129469871520996 38.763671875)
4650_750,6372_20250101_106_0_5,106_0,0,38.76314926147461,-9.128769874572754,9,IN_TRANSIT_TO,2025-02-21 10:37:06,7506,4650,11-JM-80,POINT (-9.128769874572754 38.76314926147461)
4630_796,8113_20250101_174_0_4,174_0,1,38.79212951660156,-9.150300025939941,16,IN_TRANSIT_TO,2025-02-21 10:37:12,5808,4630,02-JN-85,POINT (-9.150300025939941 38.79212951660156)
2973_737,5502_20250101_173_0_8,173_0,1,38.711181640625,-9.131999969482422,2,IN_TRANSIT_TO,2025-02-21 10:37:04,13808,2973,30-VM-13,POINT (-9.131999969482422 38.711181640625)
4818_728,4609_20250101_204_0_6,204_0,0,38.768070220947266,-9.104169845581055,43,IN_TRANSIT_TO,2025-02-21 10:37:02,7825,4818,42-VT-57,POINT (-9.104169845581055 38.768070220947266)
2688_714,3640_20250101_102_0_7,102_0,0,38.71268081665039,-9.21362018585205,27,IN_TRANSIT_TO,2025-02-21 10:37:06,12402,2688,93-XA-35,POINT (-9.21362018585205 38.71268081665039)
2699_714,3649_20250101_102_0_5,102_0,0,38.707271575927734,-9.21362018585205,25,IN_TRANSIT_TO,2025-02-21 10:36:31,13120,2699,92-XQ-25,POINT (-9.21362018585205 38.707271575927734)
2692_709,3384_20250101_148_0_11,148_0,1,38.719970703125,-9.145500183105469,9,IN_TRANSIT_TO,2025-02-21 10:37:06,1102,2692,90-XF-62,POINT (-9.145500183105469 38.719970703125)
2691_713,3612_20250101_122_0_8,122_0,1,38.7069206237793,-9.158069610595703,13,IN_TRANSIT_TO,2025-02-21 10:37:25,3909,2691,90-XF-45,POINT (-9.158069610595703 38.7069206237793)
2690_709,3412_20250101_148_0_8,148_0,0,38.723968505859375,-9.148900032043457,4,IN_TRANSIT_TO,2025-02-21 10:37:15,1103,2690,99-XE-57,POINT (-9.148900032043457 38.723968505859375)
2693_714,3705_20250101_102_0_6,102_0,1,38.697418212890625,-9.198869705200195,22,IN_TRANSIT_TO,2025-02-21 10:37:07,4113,2693,90-XF-46,POINT (-9.198869705200195 38.697418212890625)
2669_738,5512_20250101_117_0_6,117_0,1,38.70463180541992,-9.183320045471191,2,IN_TRANSIT_TO,2025-02-21 10:37:05,12003,2669,87-XB-34,POINT (-9.183320045471191 38.70463180541992)
6048_760,7066_20250101_171_0_4,171_0,0,38.70378112792969,-9.162320137023926,14,IN_TRANSIT_TO,2025-02-21 10:37:04,3902,6048,BH-46-IR,POINT (-9.162320137023926 38.70378112792969)
4836_736,5351_20250101_199_0_7,199_0,0,38.749271392822266,-9.148249626159668,11,IN_TRANSIT_TO,2025-02-21 10:37:19,2011,4836,34-VR-23,POINT (-9.148249626159668 38.749271392822266)
2684_727,4529_20250101_103_0_3,103_0,0,38.6975212097168,-9.19534969329834,34,IN_TRANSIT_TO,2025-02-21 10:37:08,9508,2684,99-XE-59,POINT (-9.19534969329834 38.6975212097168)
2683_727,4545_20250101_103_0_11,103_0,0,38.73318099975586,-9.145230293273926,10,IN_TRANSIT_TO,2025-02-21 10:37:00,1802,2683,99-XE-55,POINT (-9.145230293273926 38.73318099975586)
6047_760,7081_20250101_171_0_7,171_0,0,38.70724868774414,-9.14126968383789,10,IN_TRANSIT_TO,2025-02-21 10:37:15,5502,6047,BH-20-IP,POINT (-9.14126968383789 38.70724868774414)
6046_760,7085_20250101_171_0_5,171_0,0,38.72480010986328,-9.140279769897461,3,IN_TRANSIT_TO,2025-02-21 10:37:19,6901,6046,BH-73-IR,POINT (-9.140279769897461 38.72480010986328)
4619_750,6290_20250101_106_0_5,106_0,0,38.698699951171875,-9.227580070495605,40,IN_TRANSIT_TO,2025-02-21 10:37:17,4213,4619,22-GP-53,POINT (-9.227580070495605 38.698699951171875)
4618_750,6262_20250101_106_0_6,106_0,1,38.7236213684082,-9.208800315856934,5,IN_TRANSIT_TO,2025-02-21 10:37:02,18402,4618,22-GP-52,POINT (-9.208800315856934 38.7236213684082)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_764,7151_20250101_168_0_5,168_0,1,38.74958038330078,-9.17251968383789,27,IN_TRANSIT_TO,2025-02-21 10:37:03,12712,2678,93-XA-39,POINT (-9.17251968383789 38.74958038330078)
