id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_728,4702_20250801_204_0_2,204_0,0,38.69752883911133,-9.187700271606445,13,IN_TRANSIT_TO,2025-08-26 04:58:16,9501,4607,96-GL-84,POINT (-9.187700271606445 38.69752883911133)
4606_750,6260_20250801_106_3_2,106_3,0,38.72666931152344,-9.209400177001953,27,IN_TRANSIT_TO,2025-08-26 04:58:17,18111,4606,96-GL-83,POINT (-9.209400177001953 38.72666931152344)
2992_702,3036_20250801_146_0_2,146_0,1,38.72505187988281,-9.156700134277344,11,IN_TRANSIT_TO,2025-08-26 04:58:19,6128,2992,29-VM-95,POINT (-9.156700134277344 38.72505187988281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_3,76_0,0,38.7130012512207,-9.137749671936035,0,IN_TRANSIT_TO,2025-08-26 04:58:14,,612,,POINT (-9.137749671936035 38.7130012512207)
2955_798,8196_20250801_194_3_2,194_3,1,38.74689865112305,-9.148200035095215,27,IN_TRANSIT_TO,2025-08-26 04:58:35,2002,2955,27-GU-70,POINT (-9.148200035095215 38.74689865112305)
1745_203,12777_20250801_62_0_7,62_0,1,38.71308135986328,-9.162249565124512,33,IN_TRANSIT_TO,2025-08-26 04:58:26,8109,1745,92-HR-02,POINT (-9.162249565124512 38.71308135986328)
4816_748,6176_20250801_169_0_3,169_0,0,38.72433090209961,-9.160969734191895,4,IN_TRANSIT_TO,2025-08-26 04:58:29,8501,4816,34-VR-17,POINT (-9.160969734191895 38.72433090209961)
4611_728,4671_20250801_204_3_2,204_3,0,38.709068298339844,-9.129719734191895,13,IN_TRANSIT_TO,2025-08-26 04:58:16,4505,4611,96-GL-88,POINT (-9.129719734191895 38.709068298339844)
4641_750,6357_20250801_106_0_2,106_0,1,38.747230529785156,-9.189299583435059,17,IN_TRANSIT_TO,2025-08-26 04:58:29,10803,4641,90-JI-98,POINT (-9.189299583435059 38.747230529785156)
4626_796,8131_20250801_174_0_4,174_0,1,38.79214859008789,-9.150270462036133,0,IN_TRANSIT_TO,2025-08-26 04:58:40,,4626,90-JI-93,POINT (-9.150270462036133 38.79214859008789)
4650_728,4640_20250801_204_3_2,204_3,0,38.75883102416992,-9.096599578857422,30,IN_TRANSIT_TO,2025-08-26 04:58:20,50315,4650,11-JM-80,POINT (-9.096599578857422 38.75883102416992)
4627_736,5418_20250801_199_0_3,199_0,0,38.72890090942383,-9.147629737854004,5,IN_TRANSIT_TO,2025-08-26 04:58:32,1701,4627,11-JM-76,POINT (-9.147629737854004 38.72890090942383)
4643_750,6395_20250801_106_0_2,106_0,1,38.73981857299805,-9.20182991027832,9,IN_TRANSIT_TO,2025-08-26 04:58:29,8807,4643,98-JO-45,POINT (-9.20182991027832 38.73981857299805)
2677_714,3691_20250801_102_0_2,102_0,1,38.72267150878906,-9.229700088500977,0,IN_TRANSIT_TO,2025-08-26 04:58:25,,2677,87-XB-41,POINT (-9.229700088500977 38.72267150878906)
2671_713,3595_20250801_122_0_3,122_0,0,38.720298767089844,-9.155570030212402,14,IN_TRANSIT_TO,2025-08-26 04:58:35,50191,2671,87-XB-43,POINT (-9.155570030212402 38.720298767089844)
2672_746,5957_20250801_108_3_3,108_3,0,38.713218688964844,-9.13794994354248,3,IN_TRANSIT_TO,2025-08-26 04:58:15,5603,2672,87-XB-44,POINT (-9.13794994354248 38.713218688964844)
2675_712,3553_20250801_189_0_2,189_0,0,38.72782897949219,-9.16137981414795,20,IN_TRANSIT_TO,2025-08-26 04:58:39,6103,2675,87-XB-35,POINT (-9.16137981414795 38.72782897949219)
2718_713,3604_20250801_122_0_3,122_0,0,38.736900329589844,-9.136369705200195,0,IN_TRANSIT_TO,2025-08-26 04:58:18,,2718,92-XQ-23,POINT (-9.136369705200195 38.736900329589844)
2347_768,7318_20250801_111_0_2,111_0,1,38.76033020019531,-9.193650245666504,6,IN_TRANSIT_TO,2025-08-26 04:58:12,12813,2347,53-61-ZJ,POINT (-9.193650245666504 38.76033020019531)
2441_778,18642_20250801_179_0_2,179_0,1,38.768978118896484,-9.173270225524902,9,IN_TRANSIT_TO,2025-08-26 04:58:33,50161,2441,29-AX-07,POINT (-9.173270225524902 38.768978118896484)
