id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2788_727,4541_20260606_103_0_6,103_0,1,38.704750061035156,-9.167869567871094,21,IN_TRANSIT_TO,2026-09-03 13:36:38,10207,2788,AI-51-TL,POINT (-9.167869567871094 38.704750061035156)
2789_727,4549_20260606_103_0_8,103_0,1,38.69742965698242,-9.194069862365723,14,IN_TRANSIT_TO,2026-09-03 13:36:26,4115,2789,AI-53-TL,POINT (-9.194069862365723 38.69742965698242)
2710_727,4540_20260606_103_0_7,103_0,1,38.72251892089844,-9.151700019836426,34,IN_TRANSIT_TO,2026-09-03 13:36:24,6809,2710,92-XQ-19,POINT (-9.151700019836426 38.72251892089844)
5231_727,4533_20260606_103_0_7,103_0,1,38.74272918701172,-9.146780014038086,41,IN_TRANSIT_TO,2026-09-03 13:36:26,1903,5231,CF-91-UH,POINT (-9.146780014038086 38.74272918701172)
2775_727,4525_20260606_103_0_7,103_0,1,38.74631881713867,-9.140299797058105,45,IN_TRANSIT_TO,2026-09-03 13:36:32,202,2775,AH-31-ND,POINT (-9.140299797058105 38.74631881713867)
2981_797,8158_20260606_163_0_29,163_0,1,38.72880172729492,-9.12837028503418,6,IN_TRANSIT_TO,2026-09-03 13:36:35,7007,2981,29-VM-86,POINT (-9.12837028503418 38.72880172729492)
1749_717,3812_20260606_170_0_7,170_0,1,38.742801666259766,-9.133150100708008,37,IN_TRANSIT_TO,2026-09-03 13:36:38,308,1749,92-HR-06,POINT (-9.133150100708008 38.742801666259766)
2210_717,3813_20260606_170_0_10,170_0,1,38.75619888305664,-9.139820098876953,29,IN_TRANSIT_TO,2026-09-03 13:36:17,11312,2210,01-66-XO,POINT (-9.139820098876953 38.75619888305664)
2735_717,3834_20260606_170_0_11,170_0,1,38.771080017089844,-9.16018009185791,21,IN_TRANSIT_TO,2026-09-03 13:36:37,5906,2735,AG-37-EI,POINT (-9.16018009185791 38.771080017089844)
1742_717,3835_20260606_170_0_11,170_0,1,38.77598190307617,-9.148050308227539,16,IN_TRANSIT_TO,2026-09-03 13:36:10,6015,1742,91-HR-99,POINT (-9.148050308227539 38.77598190307617)
