id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_6,147_0,0,38.72837829589844,-9.13694953918457,18,IN_TRANSIT_TO,2025-10-14 09:51:44,611,6032,BF-93-BC,POINT (-9.13694953918457 38.72837829589844)
4645_728,4641_20250901_204_0_6,204_0,0,38.7630500793457,-9.140130043029785,1,IN_TRANSIT_TO,2025-10-14 09:52:11,12409,4645,98-JO-46,POINT (-9.140130043029785 38.7630500793457)
4648_728,4706_20250901_204_0_5,204_0,1,38.706520080566406,-9.15071964263916,36,IN_TRANSIT_TO,2025-10-14 09:52:09,7102,4648,98-JO-47,POINT (-9.15071964263916 38.706520080566406)
2793_738,5535_20250901_117_0_4,117_0,0,38.718299865722656,-9.15684986114502,25,IN_TRANSIT_TO,2025-10-14 09:51:54,6802,2793,AJ-58-LI,POINT (-9.15684986114502 38.718299865722656)
2302_742,5776_20250901_114_0_6,114_0,0,38.71057891845703,-9.193730354309082,51,IN_TRANSIT_TO,2025-10-14 09:52:03,10306,2302,83-08-ZM,POINT (-9.193730354309082 38.71057891845703)
2253_758,6868_20250901_150_0_6,150_0,1,38.73603057861328,-9.166250228881836,16,IN_TRANSIT_TO,2025-10-14 09:51:48,2718,2253,80-52-ZE,POINT (-9.166250228881836 38.73603057861328)
611_15E,11280_20250901_76_0_8,76_0,1,38.70800018310547,-9.138150215148926,21,IN_TRANSIT_TO,2025-10-14 09:52:13,3823,611,,POINT (-9.138150215148926 38.70800018310547)
304_708,3333_20250901_100_0_5,100_0,0,38.778831481933594,-9.09529972076416,32,IN_TRANSIT_TO,2025-10-14 09:44:39,50124,304,22-SP-91,POINT (-9.09529972076416 38.778831481933594)
4606_728,4708_20250901_204_0_3,204_0,1,38.706329345703125,-9.14723014831543,35,IN_TRANSIT_TO,2025-10-14 09:51:51,3802,4606,96-GL-83,POINT (-9.14723014831543 38.706329345703125)
6022_732,5057_20250901_107_0_4,107_0,1,38.75019836425781,-9.15999984741211,46,IN_TRANSIT_TO,2025-10-14 09:52:11,13503,6022,BF-48-BB,POINT (-9.15999984741211 38.75019836425781)
2315_723,4149_20250901_121_0_7,121_0,0,38.726749420166016,-9.145700454711914,5,IN_TRANSIT_TO,2025-10-14 09:51:48,6605,2315,61-88-ZB,POINT (-9.145700454711914 38.726749420166016)
2440_767,7297_20250901_112_0_5,112_0,0,38.741878509521484,-9.137880325317383,10,IN_TRANSIT_TO,2025-10-14 09:51:56,6405,2440,29-AX-08,POINT (-9.137880325317383 38.741878509521484)
2992_71B,45267_20250901_278_0_5,278_0,0,38.7411994934082,-9.202719688415527,14,IN_TRANSIT_TO,2025-10-14 09:52:01,8837,2992,29-VM-95,POINT (-9.202719688415527 38.7411994934082)
2448_703,3135_20250901_165_0_6,165_0,1,38.782020568847656,-9.157569885253906,29,IN_TRANSIT_TO,2025-10-14 09:52:08,5926,2448,44-BC-34,POINT (-9.157569885253906 38.782020568847656)
558_28E,14934_20250901_75_0_7,75_0,1,38.72357177734375,-9.134969711303711,33,IN_TRANSIT_TO,2025-10-14 09:51:41,706,558,,POINT (-9.134969711303711 38.72357177734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250901_106_0_3,106_0,0,38.74961853027344,-9.193229675292969,22,IN_TRANSIT_TO,2025-10-14 09:52:06,10806,4602,96-GL-80,POINT (-9.193229675292969 38.74961853027344)
6021_732,5093_20250901_107_0_4,107_0,0,38.69921875,-9.191100120544434,30,IN_TRANSIT_TO,2025-10-14 09:51:54,9512,6021,BD-91-QG,POINT (-9.191100120544434 38.69921875)
2328_712,3550_20250901_189_0_8,189_0,1,38.72467041015625,-9.150699615478516,15,IN_TRANSIT_TO,2025-10-14 09:51:55,1212,2328,62-96-ZG,POINT (-9.150699615478516 38.72467041015625)
612_15E,11228_20250901_76_0_7,76_0,0,38.697479248046875,-9.195969581604004,15,IN_TRANSIT_TO,2025-10-14 09:51:57,4114,612,,POINT (-9.195969581604004 38.697479248046875)
2321_712,3541_20250901_189_0_7,189_0,1,38.717681884765625,-9.124919891357422,27,IN_TRANSIT_TO,2025-10-14 09:51:50,9124,2321,04-47-ZF,POINT (-9.124919891357422 38.717681884765625)
2830_753,6564_20250901_167_0_11,167_0,0,38.72534942626953,-9.152000427246094,3,IN_TRANSIT_TO,2025-10-14 09:52:05,1202,2830,BF-57-FZ,POINT (-9.152000427246094 38.72534942626953)
2346_763,49570_20250901_282_0_9,282_0,0,38.75822830200195,-9.193479537963867,20,IN_TRANSIT_TO,2025-10-14 09:52:03,12821,2346,62-93-ZG,POINT (-9.193479537963867 38.75822830200195)
6033_760,7090_20250901_171_0_7,171_0,0,38.719871520996094,-9.138070106506348,5,IN_TRANSIT_TO,2025-10-14 09:52:07,9214,6033,BF-92-AZ,POINT (-9.138070106506348 38.719871520996094)
4620_750,6413_20250901_106_0_3,106_0,1,38.76264953613281,-9.103619575500488,36,IN_TRANSIT_TO,2025-10-14 09:52:07,2311,4620,22-GP-54,POINT (-9.103619575500488 38.76264953613281)
2955_40B,19262_20250901_212_0_7,212_0,0,38.779518127441406,-9.14126968383789,14,IN_TRANSIT_TO,2025-10-14 09:52:09,6011,2955,27-GU-70,POINT (-9.14126968383789 38.779518127441406)
4642_750,6372_20250901_106_0_5,106_0,0,38.7540283203125,-9.185970306396484,20,IN_TRANSIT_TO,2025-10-14 09:52:00,10810,4642,90-JI-99,POINT (-9.185970306396484 38.7540283203125)
