id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6408_20250801_106_0_6,106_0,1,38.75862121582031,-9.112580299377441,33,IN_TRANSIT_TO,2025-08-14 23:09:47,8409,4606,96-GL-83,POINT (-9.112580299377441 38.75862121582031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_767,7183_20250801_112_1_19,112_1,0,38.759178161621094,-9.180830001831055,8,IN_TRANSIT_TO,2025-08-14 23:09:56,12828,2256,80-53-ZE,POINT (-9.180830001831055 38.759178161621094)
2494_736,22943_20250801_199_1_5,199_1,0,38.71269989013672,-9.136099815368652,3,IN_TRANSIT_TO,2025-08-14 23:09:41,5519,2494,88-BL-68,POINT (-9.136099815368652 38.71269989013672)
2705_728,43214_20250801_204_1_5,204_1,0,38.708229064941406,-9.133569717407227,4,IN_TRANSIT_TO,2025-08-14 23:09:59,4505,2705,92-XQ-29,POINT (-9.133569717407227 38.708229064941406)
6047_760,7037_20250801_171_1_14,171_1,0,38.71192932128906,-9.195469856262207,29,IN_TRANSIT_TO,2025-08-14 23:09:29,10314,6047,BH-20-IP,POINT (-9.195469856262207 38.71192932128906)
2979_774,7461_20250801_192_1_33,192_1,0,38.72090148925781,-9.155900001525879,26,IN_TRANSIT_TO,2025-08-14 23:09:48,6823,2979,30-VM-17,POINT (-9.155900001525879 38.72090148925781)
1717_736,5413_20250801_199_1_5,199_1,0,38.78340148925781,-9.163780212402344,27,IN_TRANSIT_TO,2025-08-14 23:09:46,7205,1717,69-AL-80,POINT (-9.163780212402344 38.78340148925781)
6009_706,19507_20250801_147_1_14,147_1,1,38.73112869262695,-9.126870155334473,10,IN_TRANSIT_TO,2025-08-14 23:09:58,7015,6009,81-ZC-18,POINT (-9.126870155334473 38.73112869262695)
2614_759,6976_20250801_144_0_9,144_0,0,38.727020263671875,-9.110819816589355,13,IN_TRANSIT_TO,2025-08-14 23:09:57,8301,2614,66-VI-24,POINT (-9.110819816589355 38.727020263671875)
