id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_778,7534_20250901_179_0_3,179_0,0,38.76675033569336,-9.184980392456055,20,IN_TRANSIT_TO,2025-11-13 08:28:29,50360,1742,91-HR-99,POINT (-9.184980392456055 38.76675033569336)
2689_738,5512_20250901_117_0_4,117_0,1,38.70457077026367,-9.17650032043457,4,IN_TRANSIT_TO,2025-11-13 08:28:40,12113,2689,93-XA-45,POINT (-9.17650032043457 38.70457077026367)
4645_728,4681_20250901_204_0_4,204_0,0,38.70804977416992,-9.137900352478027,20,IN_TRANSIT_TO,2025-11-13 08:28:31,3824,4645,98-JO-46,POINT (-9.137900352478027 38.70804977416992)
4648_750,6262_20250901_106_0_4,106_0,1,38.745079040527344,-9.201580047607422,12,IN_TRANSIT_TO,2025-11-13 08:28:12,8813,4648,98-JO-47,POINT (-9.201580047607422 38.745079040527344)
2793_714,3712_20250901_102_0_1,102_0,1,38.728050231933594,-9.210829734802246,8,IN_TRANSIT_TO,2025-11-13 08:28:32,14008,2793,AJ-58-LI,POINT (-9.210829734802246 38.728050231933594)
611_15E,11228_20250901_76_0_4,76_0,1,38.7110710144043,-9.136969566345215,23,IN_TRANSIT_TO,2025-11-13 08:28:41,50621,611,,POINT (-9.136969566345215 38.7110710144043)
2254_771,21936_20250901_248_0_3,248_0,0,38.70357894897461,-9.195579528808594,23,IN_TRANSIT_TO,2025-11-13 08:28:52,13305,2254,80-51-ZE,POINT (-9.195579528808594 38.70357894897461)
6022_732,5038_20250901_107_0_2,107_0,0,38.709129333496094,-9.214520454406738,42,IN_TRANSIT_TO,2025-11-13 08:28:56,12406,6022,BF-48-BB,POINT (-9.214520454406738 38.709129333496094)
2315_723,4176_20250901_121_0_2,121_0,1,38.7222785949707,-9.139579772949219,33,IN_TRANSIT_TO,2025-11-13 08:28:42,9206,2315,61-88-ZB,POINT (-9.139579772949219 38.7222785949707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4213_20250901_178_0_4,178_0,1,38.74507141113281,-9.1985502243042,12,IN_TRANSIT_TO,2025-11-13 08:28:54,2802,2292,83-16-ZM,POINT (-9.1985502243042 38.74507141113281)
612_15E,11318_20250901_76_0_5,76_0,0,38.698570251464844,-9.187800407409668,12,IN_TRANSIT_TO,2025-11-13 08:28:41,9504,612,,POINT (-9.187800407409668 38.698570251464844)
2321_750,38368_20250901_106_4_4,106_4,1,38.70737838745117,-9.225669860839844,5,IN_TRANSIT_TO,2025-11-13 08:28:40,18402,2321,04-47-ZF,POINT (-9.225669860839844 38.70737838745117)
2256_758,6877_20250901_150_0_3,150_0,0,38.747318267822266,-9.188949584960938,25,IN_TRANSIT_TO,2025-11-13 08:28:33,10826,2256,80-53-ZE,POINT (-9.188949584960938 38.747318267822266)
2795_727,4552_20250901_103_0_3,103_0,0,38.726219177246094,-9.149700164794922,13,IN_TRANSIT_TO,2025-11-13 08:28:26,1206,2795,AJ-55-LI,POINT (-9.149700164794922 38.726219177246094)
6033_758,6809_20250901_150_0_2,150_0,1,38.705299377441406,-9.143400192260742,33,IN_TRANSIT_TO,2025-11-13 08:28:52,3826,6033,BF-92-AZ,POINT (-9.143400192260742 38.705299377441406)
4620_728,4714_20250901_204_0_3,204_0,1,38.69725036621094,-9.200499534606934,43,IN_TRANSIT_TO,2025-11-13 08:28:09,4102,4620,22-GP-54,POINT (-9.200499534606934 38.69725036621094)
2955_40B,17558_20250901_212_0_3,212_0,1,38.787498474121094,-9.144949913024902,19,IN_TRANSIT_TO,2025-11-13 08:28:41,6008,2955,27-GU-70,POINT (-9.144949913024902 38.787498474121094)
