id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12752_20250601_62_0_7,62_0,0,38.7347297668457,-9.137330055236816,50,IN_TRANSIT_TO,2025-06-11 04:36:07,50069,1742,91-HR-99,POINT (-9.137330055236816 38.7347297668457)
2302_794,8040_20250601_115_0_2,115_0,0,38.72478103637695,-9.11161994934082,5,IN_TRANSIT_TO,2025-06-11 04:36:09,9811,2302,83-08-ZM,POINT (-9.11161994934082 38.72478103637695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11276_20250601_76_0_2,76_0,1,38.707149505615234,-9.141519546508789,21,IN_TRANSIT_TO,2025-06-11 04:36:14,3823,612,,POINT (-9.141519546508789 38.707149505615234)
4642_750,6304_20250601_106_3_2,106_3,0,38.759700775146484,-9.155770301818848,10,IN_TRANSIT_TO,2025-06-11 04:35:44,5810,4642,90-JI-99,POINT (-9.155770301818848 38.759700775146484)
4626_736,5340_20250601_199_0_2,199_0,1,38.76110076904297,-9.157469749450684,14,IN_TRANSIT_TO,2025-06-11 04:36:37,5808,4626,90-JI-93,POINT (-9.157469749450684 38.76110076904297)
510_15E,11289_20250601_76_0_2,76_0,1,38.698299407958984,-9.18887996673584,10,IN_TRANSIT_TO,2025-06-11 04:36:24,9507,510,,POINT (-9.18887996673584 38.698299407958984)
2844_728,4622_20250601_204_3_2,204_3,0,38.713951110839844,-9.122030258178711,14,IN_TRANSIT_TO,2025-06-11 04:36:23,8201,2844,BF-73-FZ,POINT (-9.122030258178711 38.713951110839844)
2295_724,4190_20250601_178_0_2,178_0,1,38.75614929199219,-9.20022964477539,5,IN_TRANSIT_TO,2025-06-11 04:36:23,13703,2295,92-53-ZM,POINT (-9.20022964477539 38.75614929199219)
1717_783,7810_20250601_203_3_2,203_3,1,38.7701301574707,-9.127180099487305,11,IN_TRANSIT_TO,2025-06-11 04:36:13,7604,1717,69-AL-80,POINT (-9.127180099487305 38.7701301574707)
4624_736,18836_20250601_199_0_3,199_0,0,38.73128128051758,-9.146200180053711,6,IN_TRANSIT_TO,2025-06-11 04:36:19,1703,4624,11-JM-75,POINT (-9.146200180053711 38.73128128051758)
2978_702,3057_20250601_146_0_6,146_0,1,38.72772979736328,-9.168330192565918,7,IN_TRANSIT_TO,2025-06-11 04:36:32,6112,2978,29-VM-92,POINT (-9.168330192565918 38.72772979736328)
2430_716,3715_20250601_164_0_3,164_0,0,38.73677062988281,-9.148900032043457,5,IN_TRANSIT_TO,2025-06-11 04:36:22,1811,2430,29-AX-12,POINT (-9.148900032043457 38.73677062988281)
2842_728,4590_20250601_204_3_2,204_3,0,38.78273010253906,-9.1139497756958,43,IN_TRANSIT_TO,2025-06-11 04:36:17,12610,2842,BF-56-FZ,POINT (-9.1139497756958 38.78273010253906)
2614_759,6957_20250601_144_0_2,144_0,1,38.722469329833984,-9.115750312805176,38,IN_TRANSIT_TO,2025-06-11 04:36:25,9816,2614,66-VI-24,POINT (-9.115750312805176 38.722469329833984)
4815_728,4582_20250601_204_0_3,204_0,1,38.76782989501953,-9.097999572753906,9,IN_TRANSIT_TO,2025-06-11 04:36:20,7805,4815,34-VR-24,POINT (-9.097999572753906 38.76782989501953)
2706_714,3660_20250601_102_0_2,102_0,1,38.72842025756836,-9.21207046508789,9,IN_TRANSIT_TO,2025-06-11 04:36:30,18111,2706,92-XQ-46,POINT (-9.21207046508789 38.72842025756836)
6025_760,7104_20250601_171_3_2,171_3,0,38.70627975463867,-9.145330429077148,12,IN_TRANSIT_TO,2025-06-11 04:36:09,50339,6025,BF-92-AX,POINT (-9.145330429077148 38.70627975463867)
4820_748,6175_20250601_169_0_2,169_0,1,38.70602035522461,-9.222399711608887,0,IN_TRANSIT_TO,2025-06-11 04:36:15,,4820,20-VQ-62,POINT (-9.222399711608887 38.70602035522461)
2737_756,6746_20250601_175_3_2,175_3,0,38.742431640625,-9.135279655456543,0,IN_TRANSIT_TO,2025-06-11 04:36:15,,2737,AG-45-EI,POINT (-9.135279655456543 38.742431640625)
2721_714,3638_20250601_102_0_2,102_0,1,38.70615005493164,-9.173319816589355,28,IN_TRANSIT_TO,2025-06-11 04:36:20,12105,2721,92-XQ-37,POINT (-9.173319816589355 38.70615005493164)
2326_712,3543_20250601_189_0_2,189_0,1,38.72801971435547,-9.159879684448242,12,IN_TRANSIT_TO,2025-06-11 04:36:31,6101,2326,67-49-ZJ,POINT (-9.159879684448242 38.72801971435547)
2713_714,3629_20250601_102_0_2,102_0,1,38.70623016357422,-9.144330024719238,38,IN_TRANSIT_TO,2025-06-11 04:36:25,3803,2713,92-XQ-34,POINT (-9.144330024719238 38.70623016357422)
2604_759,6969_20250601_144_0_2,144_0,1,38.75699996948242,-9.112950325012207,19,IN_TRANSIT_TO,2025-06-11 04:36:36,8413,2604,66-VI-32,POINT (-9.112950325012207 38.75699996948242)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_746,5956_20250601_108_3_2,108_3,1,38.74985122680664,-9.212920188903809,2,IN_TRANSIT_TO,2025-06-11 04:36:23,3003,2685,93-XA-46,POINT (-9.212920188903809 38.74985122680664)
1714_717,3878_20250601_170_0_2,170_0,0,38.756568908691406,-9.13992977142334,10,IN_TRANSIT_TO,2025-06-11 04:36:22,7410,1714,69-AL-77,POINT (-9.13992977142334 38.756568908691406)
4813_751,6456_20250601_109_3_3,109_3,0,38.699668884277344,-9.21321964263916,12,IN_TRANSIT_TO,2025-06-11 04:36:31,9614,4813,68-VQ-50,POINT (-9.21321964263916 38.699668884277344)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4808_748,6165_20250601_169_0_3,169_0,0,38.72257995605469,-9.172900199890137,5,IN_TRANSIT_TO,2025-06-11 04:36:18,8607,4808,20-VQ-73,POINT (-9.172900199890137 38.72257995605469)
2630_210,13582_20250601_66_0_2,66_0,1,38.706668853759766,-9.141670227050781,48,IN_TRANSIT_TO,2025-06-11 04:36:06,3820,2630,52-VP-89,POINT (-9.141670227050781 38.706668853759766)
2651_776,7479_20250601_193_0_4,193_0,0,38.69916915893555,-9.22996997833252,2,IN_TRANSIT_TO,2025-06-11 04:36:10,4218,2651,05-VZ-54,POINT (-9.22996997833252 38.69916915893555)
2720_202,12717_20250601_61_0_3,61_0,0,38.70600128173828,-9.143230438232422,0,IN_TRANSIT_TO,2025-06-11 04:36:25,,2720,92-XQ-28,POINT (-9.143230438232422 38.70600128173828)
2715_713,3615_20250601_122_0_2,122_0,1,38.715599060058594,-9.160329818725586,20,IN_TRANSIT_TO,2025-06-11 04:36:28,8114,2715,92-XQ-22,POINT (-9.160329818725586 38.715599060058594)
2330_793,7972_20250601_145_0_2,145_0,0,38.750118255615234,-9.118980407714844,20,IN_TRANSIT_TO,2025-06-11 04:36:16,3713,2330,67-52-ZJ,POINT (-9.118980407714844 38.750118255615234)
2310_742,5763_20250601_114_0_2,114_0,0,38.71540069580078,-9.173020362854004,34,IN_TRANSIT_TO,2025-06-11 04:36:11,9301,2310,83-07-ZM,POINT (-9.173020362854004 38.71540069580078)
2490_720,4092_20250601_143_0_2,143_0,0,38.730281829833984,-9.143719673156738,11,IN_TRANSIT_TO,2025-06-11 04:36:17,6501,2490,55-BH-01,POINT (-9.143719673156738 38.730281829833984)
1708_798,8191_20250601_194_3_2,194_3,1,38.73815155029297,-9.145999908447266,30,IN_TRANSIT_TO,2025-06-11 04:36:23,1814,1708,69-AL-71,POINT (-9.145999908447266 38.73815155029297)
2714_712,3564_20250601_189_0_2,189_0,0,38.7151985168457,-9.121870040893555,2,IN_TRANSIT_TO,2025-06-11 04:36:18,2101,2714,92-XQ-38,POINT (-9.121870040893555 38.7151985168457)
2478_703,3138_20250601_165_0_2,165_0,0,38.76007843017578,-9.182600021362305,29,IN_TRANSIT_TO,2025-06-11 04:36:08,12828,2478,91-BE-80,POINT (-9.182600021362305 38.76007843017578)
4636_796,8130_20250601_174_0_2,174_0,1,38.76462936401367,-9.157119750976562,15,IN_TRANSIT_TO,2025-06-11 04:36:20,5814,4636,90-JI-97,POINT (-9.157119750976562 38.76462936401367)
2811_210,13569_20250601_66_0_9,66_0,0,38.77980041503906,-9.10591983795166,35,IN_TRANSIT_TO,2025-06-11 04:36:32,7903,2811,02-IH-00,POINT (-9.10591983795166 38.77980041503906)
2802_725,4240_20250601_197_0_2,197_0,1,38.772369384765625,-9.09762954711914,13,IN_TRANSIT_TO,2025-06-11 04:36:26,7824,2802,01-IH-91,POINT (-9.09762954711914 38.772369384765625)
1744_203,12784_20250601_62_0_7,62_0,1,38.7287712097168,-9.121820449829102,6,IN_TRANSIT_TO,2025-06-11 04:36:35,11703,1744,92-HR-01,POINT (-9.121820449829102 38.7287712097168)
1748_206,41462_20250601_136_0_3,136_0,0,38.77470016479492,-9.14723014831543,38,IN_TRANSIT_TO,2025-06-11 04:36:31,11501,1748,92-HR-05,POINT (-9.14723014831543 38.77470016479492)
4640_736,5360_20250601_199_0_2,199_0,1,38.770320892333984,-9.159870147705078,11,IN_TRANSIT_TO,2025-06-11 04:36:25,5904,4640,02-JN-87,POINT (-9.159870147705078 38.770320892333984)
1750_207,13035_20250601_64_0_3,64_0,0,38.70608139038086,-9.143170356750488,0,IN_TRANSIT_TO,2025-06-11 04:36:32,,1750,92-HR-07,POINT (-9.143170356750488 38.70608139038086)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2700_746,5975_20250601_108_3_2,108_3,1,38.72446823120117,-9.14976978302002,25,IN_TRANSIT_TO,2025-06-11 04:36:32,1212,2700,92-XQ-26,POINT (-9.14976978302002 38.72446823120117)
2450_716,3743_20250601_164_0_2,164_0,1,38.7470703125,-9.188119888305664,7,IN_TRANSIT_TO,2025-06-11 04:36:19,10821,2450,44-BC-36,POINT (-9.188119888305664 38.7470703125)
1711_783,7855_20250601_203_3_2,203_3,1,38.73802947998047,-9.145999908447266,22,IN_TRANSIT_TO,2025-06-11 04:36:18,1906,1711,69-AL-74,POINT (-9.145999908447266 38.73802947998047)
1775_736,5468_20250601_199_3_2,199_3,1,38.78602981567383,-9.170350074768066,1,IN_TRANSIT_TO,2025-06-11 04:36:21,50083,1775,53-HX-08,POINT (-9.170350074768066 38.78602981567383)
1773_206,12942_20250601_136_0_6,136_0,1,38.70692825317383,-9.141650199890137,54,IN_TRANSIT_TO,2025-06-11 04:36:27,3820,1773,53-HX-06,POINT (-9.141650199890137 38.70692825317383)
1705_717,3805_20250601_170_0_2,170_0,1,38.7570686340332,-9.140279769897461,29,IN_TRANSIT_TO,2025-06-11 04:36:09,11312,1705,69-AL-68,POINT (-9.140279769897461 38.7570686340332)
1770_207,13029_20250601_64_0_9,64_0,0,38.7872314453125,-9.14465045928955,37,IN_TRANSIT_TO,2025-06-11 04:36:09,6008,1770,63-HX-17,POINT (-9.14465045928955 38.7872314453125)
2413_706,3241_20250601_147_0_3,147_0,1,38.721778869628906,-9.151350021362305,22,IN_TRANSIT_TO,2025-06-06 06:13:05,1211,2413,92-AO-50,POINT (-9.151350021362305 38.721778869628906)
2454_726,4262_20250601_116_0_2,116_0,1,38.76591873168945,-9.201149940490723,2,IN_TRANSIT_TO,2025-06-11 04:36:09,13903,2454,16-AZ-18,POINT (-9.201149940490723 38.76591873168945)
