id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_3,171_0,0,38.71392822265625,-9.197270393371582,31,IN_TRANSIT_TO,2025-12-14 14:48:20,10315,6032,BF-93-BC,POINT (-9.197270393371582 38.71392822265625)
2689_723,4142_20251202_121_0_11,121_0,0,38.72401809692383,-9.193730354309082,11,IN_TRANSIT_TO,2025-12-14 14:48:19,8702,2689,93-XA-45,POINT (-9.193730354309082 38.72401809692383)
4637_736,18823_20251202_199_0_12,199_0,1,38.752220153808594,-9.151249885559082,16,IN_TRANSIT_TO,2025-12-14 14:48:09,5704,4637,98-JO-44,POINT (-9.151249885559082 38.752220153808594)
2793_712,3537_20251202_189_2_19,189_2,0,38.72010040283203,-9.127249717712402,6,IN_TRANSIT_TO,2025-12-14 14:48:15,9119,2793,AJ-58-LI,POINT (-9.127249717712402 38.72010040283203)
611_15E,11230_20251202_76_0_13,76_0,0,38.706478118896484,-9.153779983520508,21,IN_TRANSIT_TO,2025-12-14 14:48:04,4208,611,,POINT (-9.153779983520508 38.706478118896484)
4607_750,6382_20251202_106_0_7,106_0,0,38.7110481262207,-9.226129531860352,35,IN_TRANSIT_TO,2025-12-14 14:48:20,14311,4607,96-GL-84,POINT (-9.226129531860352 38.7110481262207)
2254_724,4209_20251202_178_0_14,178_0,1,38.730220794677734,-9.203900337219238,19,IN_TRANSIT_TO,2025-12-14 14:48:07,50183,2254,80-51-ZE,POINT (-9.203900337219238 38.730220794677734)
6022_732,5049_20251202_107_2_9,107_2,0,38.701019287109375,-9.192580223083496,20,IN_TRANSIT_TO,2025-12-14 14:48:05,9510,6022,BF-48-BB,POINT (-9.192580223083496 38.701019287109375)
2992_730,4941_20251202_198_0_13,198_0,1,38.7223014831543,-9.139749526977539,6,IN_TRANSIT_TO,2025-12-14 14:48:02,9204,2992,29-VM-95,POINT (-9.139749526977539 38.7223014831543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_15,178_0,0,38.728599548339844,-9.20425033569336,9,IN_TRANSIT_TO,2025-12-14 14:48:03,8712,2292,83-16-ZM,POINT (-9.20425033569336 38.728599548339844)
2795_738,5543_20251202_117_0_6,117_0,0,38.720279693603516,-9.154029846191406,23,IN_TRANSIT_TO,2025-12-14 14:48:21,6806,2795,AJ-55-LI,POINT (-9.154029846191406 38.720279693603516)
4617_750,6289_20251202_106_0_11,106_0,0,38.76057052612305,-9.133899688720703,10,IN_TRANSIT_TO,2025-12-14 14:48:21,7515,4617,22-GP-51,POINT (-9.133899688720703 38.76057052612305)
4620_750,6312_20251202_106_0_10,106_0,1,38.76272964477539,-9.103679656982422,36,IN_TRANSIT_TO,2025-12-14 14:48:08,2311,4620,22-GP-54,POINT (-9.103679656982422 38.76272964477539)
4616_750,6363_20251202_106_0_11,106_0,1,38.706600189208984,-9.222049713134766,5,IN_TRANSIT_TO,2025-12-14 14:48:08,18402,4616,22-GP-50,POINT (-9.222049713134766 38.706600189208984)
