id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250601_147_1_14,147_1,0,38.730621337890625,-9.127470016479492,5,IN_TRANSIT_TO,2025-06-02 23:26:16,7014,6032,BF-93-BC,POINT (-9.127470016479492 38.730621337890625)
611_15E,11228_20250601_76_0_23,76_0,0,38.703880310058594,-9.161800384521484,6,IN_TRANSIT_TO,2025-06-02 23:26:13,3902,611,,POINT (-9.161800384521484 38.703880310058594)
304_783,41471_20250601_203_0_3,203_0,1,38.75828170776367,-9.141019821166992,14,IN_TRANSIT_TO,2025-06-02 23:26:01,11308,304,22-SP-91,POINT (-9.141019821166992 38.75828170776367)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4441_20250601_103_1_17,103_1,0,38.70930099487305,-9.153180122375488,9,IN_TRANSIT_TO,2025-06-02 23:26:15,7104,2795,AJ-55-LI,POINT (-9.153180122375488 38.70930099487305)
4614_750,6410_20250601_106_0_6,106_0,1,38.757530212402344,-9.174220085144043,22,IN_TRANSIT_TO,2025-06-02 23:26:10,12806,4614,96-GL-90,POINT (-9.174220085144043 38.757530212402344)
4646_750,6268_20250601_106_0_5,106_0,0,38.73617172241211,-9.206029891967773,31,IN_TRANSIT_TO,2025-06-02 23:25:51,8808,4646,11-JM-79,POINT (-9.206029891967773 38.73617172241211)
4643_748,6151_20250601_169_0_17,169_0,0,38.723121643066406,-9.167099952697754,5,IN_TRANSIT_TO,2025-06-02 18:37:21,8607,4643,98-JO-45,POINT (-9.167099952697754 38.723121643066406)
547_28E,14998_20250601_75_7_19,75_7,1,38.71284866333008,-9.129380226135254,24,IN_TRANSIT_TO,2025-06-02 23:25:57,13813,547,,POINT (-9.129380226135254 38.71284866333008)
610_15E,11280_20250601_76_0_24,76_0,1,38.70642852783203,-9.152029991149902,18,IN_TRANSIT_TO,2025-06-02 23:25:56,3901,610,,POINT (-9.152029991149902 38.70642852783203)
2841_753,18385_20250601_167_0_21,167_0,0,38.66305160522461,-9.170570373535156,8,IN_TRANSIT_TO,2025-06-02 23:24:20,14601,2841,BF-55-FZ,POINT (-9.170570373535156 38.66305160522461)
6035_760,7105_20250601_171_1_17,171_1,0,38.704368591308594,-9.189519882202148,23,IN_TRANSIT_TO,2025-06-02 23:25:53,12008,6035,BG-76-LX,POINT (-9.189519882202148 38.704368591308594)
2783_201,12649_20250601_60_0_2,60_0,1,38.70627975463867,-9.144949913024902,31,IN_TRANSIT_TO,2025-06-02 23:26:08,3803,2783,AI-10-BT,POINT (-9.144949913024902 38.70627975463867)
2259_758,21545_20250601_150_0_1,150_0,1,38.75246810913086,-9.188980102539062,0,IN_TRANSIT_TO,2025-06-02 23:16:54,,2259,67-44-ZJ,POINT (-9.188980102539062 38.75246810913086)
6026_760,7110_20250601_171_1_11,171_1,0,38.72153091430664,-9.139069557189941,5,IN_TRANSIT_TO,2025-06-02 23:26:12,9214,6026,BF-39-BB,POINT (-9.139069557189941 38.72153091430664)
2602_705,3186_20250601_176_0_20,176_0,1,38.756431579589844,-9.111700057983398,25,IN_TRANSIT_TO,2025-06-02 23:26:19,7825,2602,16-VF-81,POINT (-9.111700057983398 38.756431579589844)
2633_705,3190_20250601_176_0_17,176_0,1,38.75627899169922,-9.112319946289062,25,IN_TRANSIT_TO,2025-06-02 23:21:22,7825,2633,52-VP-79,POINT (-9.112319946289062 38.75627899169922)
2619_783,7865_20250601_203_0_4,203_0,0,38.769901275634766,-9.126799583435059,19,IN_TRANSIT_TO,2025-06-02 23:24:53,7601,2619,66-VI-37,POINT (-9.126799583435059 38.769901275634766)
2989_702,3084_20250601_146_1_11,146_1,0,38.72787857055664,-9.160980224609375,4,IN_TRANSIT_TO,2025-06-02 23:26:00,6103,2989,29-VM-85,POINT (-9.160980224609375 38.72787857055664)
574_28E,15012_20250601_75_7_18,75_7,0,38.715179443359375,-9.163249969482422,24,IN_TRANSIT_TO,2025-06-02 23:26:07,8108,574,,POINT (-9.163249969482422 38.715179443359375)
2799_202,12688_20250601_61_0_2,61_0,1,38.757598876953125,-9.205650329589844,8,IN_TRANSIT_TO,2025-06-02 23:26:18,13710,2799,AJ-52-LI,POINT (-9.205650329589844 38.757598876953125)
2603_759,6981_20250601_144_0_17,144_0,0,38.76218032836914,-9.116419792175293,40,IN_TRANSIT_TO,2025-06-02 22:24:36,12310,2603,16-VF-76,POINT (-9.116419792175293 38.76218032836914)
2986_774,7467_20250601_192_1_32,192_1,1,38.72111892700195,-9.162500381469727,10,IN_TRANSIT_TO,2025-06-02 23:26:03,8519,2986,30-VM-12,POINT (-9.162500381469727 38.72111892700195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2645_759,6928_20250601_144_0_16,144_0,1,38.754371643066406,-9.114219665527344,20,IN_TRANSIT_TO,2025-06-02 23:26:04,24367,2645,87-VS-49,POINT (-9.114219665527344 38.754371643066406)
2631_783,41470_20250601_203_0_4,203_0,0,38.731849670410156,-9.145930290222168,6,IN_TRANSIT_TO,2025-06-02 23:26:07,1703,2631,52-VP-80,POINT (-9.145930290222168 38.731849670410156)
282_28E,44753_20250601_75_8_77,75_8,1,38.726200103759766,-9.130319595336914,4,IN_TRANSIT_TO,2025-06-02 23:26:05,9107,282,AI-47-OJ,POINT (-9.130319595336914 38.726200103759766)
2419_767,7267_20250601_112_1_11,112_1,0,38.761878967285156,-9.163069725036621,2,IN_TRANSIT_TO,2025-06-02 23:26:14,5823,2419,92-AO-55,POINT (-9.163069725036621 38.761878967285156)
2994_774,7457_20250601_192_1_37,192_1,0,38.71915054321289,-9.16469955444336,22,IN_TRANSIT_TO,2025-06-02 23:26:00,8003,2994,29-VM-91,POINT (-9.16469955444336 38.71915054321289)
2404_747,6122_20250601_177_0_32,177_0,1,38.7666015625,-9.184470176696777,8,IN_TRANSIT_TO,2025-06-02 23:26:08,12831,2404,50-AL-11,POINT (-9.184470176696777 38.7666015625)
1778_207,13002_20250601_64_0_1,64_0,1,38.78057098388672,-9.150650024414062,15,IN_TRANSIT_TO,2025-06-02 23:26:00,50344,1778,63-HX-30,POINT (-9.150650024414062 38.78057098388672)
1747_208,13096_20250601_65_0_1,65_0,1,38.74153137207031,-9.11907958984375,34,IN_TRANSIT_TO,2025-06-02 23:25:58,3609,1747,92-HR-04,POINT (-9.11907958984375 38.74153137207031)
1746_736,5429_20250601_199_1_5,199_1,0,38.72005081176758,-9.145369529724121,6,IN_TRANSIT_TO,2025-06-02 23:26:01,1103,1746,92-HR-03,POINT (-9.145369529724121 38.72005081176758)
2971_774,7437_20250601_192_1_32,192_1,1,38.71398162841797,-9.137849807739258,35,IN_TRANSIT_TO,2025-06-02 23:26:05,5512,2971,29-VM-98,POINT (-9.137849807739258 38.71398162841797)
2807_210,13546_20250601_66_0_1,66_0,1,38.773128509521484,-9.105119705200195,13,IN_TRANSIT_TO,2025-06-02 23:26:07,7908,2807,01-IH-96,POINT (-9.105119705200195 38.773128509521484)
1750_720,4087_20250601_143_1_24,143_1,1,38.709800720214844,-9.165949821472168,6,IN_TRANSIT_TO,2025-06-02 23:26:10,10205,1750,92-HR-07,POINT (-9.165949821472168 38.709800720214844)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2411_747,6124_20250601_177_0_15,177_0,0,38.76348114013672,-9.171730041503906,9,IN_TRANSIT_TO,2025-06-02 23:26:20,50007,2411,62-AL-11,POINT (-9.171730041503906 38.76348114013672)
2777_727,4544_20250601_103_1_14,103_1,0,38.69779968261719,-9.204529762268066,25,IN_TRANSIT_TO,2025-06-02 23:25:59,9604,2777,AI-01-BT,POINT (-9.204529762268066 38.69779968261719)
2818_208,13093_20250601_65_0_2,65_0,1,38.70532989501953,-9.143879890441895,49,IN_TRANSIT_TO,2025-06-02 23:26:21,3820,2818,90-II-58,POINT (-9.143879890441895 38.70532989501953)
1773_717,3781_20250601_170_0_18,170_0,0,38.79732894897461,-9.149700164794922,39,IN_TRANSIT_TO,2025-06-02 23:26:14,16004,1773,53-HX-06,POINT (-9.149700164794922 38.79732894897461)
2284_767,7294_20250601_112_1_18,112_1,1,38.75796890258789,-9.185420036315918,18,IN_TRANSIT_TO,2025-06-02 23:26:02,12801,2284,67-36-ZJ,POINT (-9.185420036315918 38.75796890258789)
1770_794,8109_20250601_115_0_11,115_0,0,38.72502899169922,-9.11161994934082,5,IN_TRANSIT_TO,2025-06-02 23:25:57,9811,1770,63-HX-17,POINT (-9.11161994934082 38.72502899169922)
2767_727,4463_20250601_103_1_16,103_1,1,38.70697021484375,-9.158149719238281,22,IN_TRANSIT_TO,2025-06-02 23:26:05,12105,2767,AH-34-ND,POINT (-9.158149719238281 38.70697021484375)
1768_794,8035_20250601_115_0_18,115_0,1,38.75762176513672,-9.126449584960938,17,IN_TRANSIT_TO,2025-06-02 23:26:20,14705,1768,63-HX-23,POINT (-9.126449584960938 38.75762176513672)
1743_203,12749_20250601_62_0_2,62_0,1,38.714420318603516,-9.16841983795166,29,IN_TRANSIT_TO,2025-06-02 23:25:54,8028,1743,92-HR-00,POINT (-9.16841983795166 38.714420318603516)
1757_755,6691_20250601_118_0_10,118_0,0,38.7441291809082,-9.101300239562988,2,IN_TRANSIT_TO,2025-06-02 23:26:10,12511,1757,34-HU-23,POINT (-9.101300239562988 38.7441291809082)
1741_203,12770_20250601_62_0_2,62_0,0,38.714378356933594,-9.168620109558105,34,IN_TRANSIT_TO,2025-06-02 23:25:52,8018,1741,08-HN-24,POINT (-9.168620109558105 38.714378356933594)
1772_207,13026_20250601_64_0_3,64_0,0,38.70552062988281,-9.143199920654297,32,IN_TRANSIT_TO,2025-06-02 23:26:09,6020,1772,63-HX-22,POINT (-9.143199920654297 38.70552062988281)
1760_717,3822_20250601_170_0_21,170_0,0,38.76258087158203,-9.156820297241211,16,IN_TRANSIT_TO,2025-06-02 23:26:00,5807,1760,34-HU-26,POINT (-9.156820297241211 38.76258087158203)
1758_755,6663_20250601_118_0_19,118_0,0,38.74201965332031,-9.168499946594238,41,IN_TRANSIT_TO,2025-06-02 23:26:13,12702,1758,34-HU-24,POINT (-9.168499946594238 38.74201965332031)
2449_703,3135_20250601_165_0_22,165_0,1,38.76182174682617,-9.17965030670166,14,IN_TRANSIT_TO,2025-06-02 23:26:17,12836,2449,44-BC-35,POINT (-9.17965030670166 38.76182174682617)
2809_210,13570_20250601_66_0_2,66_0,1,38.70623016357422,-9.143730163574219,48,IN_TRANSIT_TO,2025-06-02 23:26:04,3820,2809,01-IH-98,POINT (-9.143730163574219 38.70623016357422)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
1765_796,8154_20250601_174_0_35,174_0,0,38.76021957397461,-9.156379699707031,1,IN_TRANSIT_TO,2025-06-02 23:26:13,5826,1765,63-HX-28,POINT (-9.156379699707031 38.76021957397461)
1763_206,12965_20250601_136_0_2,136_0,1,38.71841812133789,-9.1185302734375,47,IN_TRANSIT_TO,2025-06-02 23:25:58,2131,1763,63-HX-25,POINT (-9.1185302734375 38.71841812133789)
2477_703,3149_20250601_165_0_19,165_0,0,38.759281158447266,-9.185219764709473,31,IN_TRANSIT_TO,2025-06-02 23:26:06,12824,2477,91-BE-73,POINT (-9.185219764709473 38.759281158447266)
2401_726,4264_20250601_116_0_21,116_0,0,38.76689910888672,-9.201180458068848,29,IN_TRANSIT_TO,2025-06-02 23:26:19,13910,2401,50-AL-14,POINT (-9.201180458068848 38.76689910888672)
2474_767,7305_20250601_112_1_18,112_1,1,38.74892044067383,-9.218500137329102,2,IN_TRANSIT_TO,2025-06-02 23:26:08,50336,2474,74-BC-67,POINT (-9.218500137329102 38.74892044067383)
1720_736,5405_20250601_199_1_5,199_1,0,38.789878845214844,-9.175519943237305,31,IN_TRANSIT_TO,2025-06-02 23:25:54,50083,1720,25-AS-32,POINT (-9.175519943237305 38.789878845214844)
2405_726,4317_20250601_116_0_20,116_0,1,38.74626922607422,-9.169750213623047,13,IN_TRANSIT_TO,2025-06-02 23:25:52,12710,2405,50-AL-10,POINT (-9.169750213623047 38.74626922607422)
2291_724,4236_20250601_178_1_30,178_1,1,38.75762939453125,-9.205619812011719,3,IN_TRANSIT_TO,2025-06-02 23:26:14,13710,2291,92-56-ZM,POINT (-9.205619812011719 38.75762939453125)
2798_202,12712_20250601_61_1_2,61_1,1,38.71757125854492,-9.150799751281738,33,IN_TRANSIT_TO,2025-06-02 23:25:58,10608,2798,AJ-56-LI,POINT (-9.150799751281738 38.71757125854492)
2296_724,4191_20250601_178_1_29,178_1,0,38.726200103759766,-9.193880081176758,8,IN_TRANSIT_TO,2025-06-02 23:26:09,8713,2296,92-51-ZM,POINT (-9.193880081176758 38.726200103759766)
2209_742,5783_20250601_114_0_16,114_0,1,38.728851318359375,-9.159420013427734,31,IN_TRANSIT_TO,2025-06-02 23:26:16,6106,2209,01-68-XO,POINT (-9.159420013427734 38.728851318359375)
2218_742,5747_20250601_114_0_17,114_0,0,38.737300872802734,-9.145279884338379,22,IN_TRANSIT_TO,2025-06-02 23:25:55,11118,2218,07-98-XS,POINT (-9.145279884338379 38.737300872802734)
2228_742,5666_20250601_114_0_16,114_0,1,38.713680267333984,-9.19616985321045,2,IN_TRANSIT_TO,2025-06-02 23:25:58,12928,2228,06-24-XX,POINT (-9.19616985321045 38.713680267333984)
4615_750,6355_20250601_106_0_7,106_0,0,38.76837921142578,-9.1045503616333,1,IN_TRANSIT_TO,2025-06-02 23:26:10,7813,4615,22-GP-49,POINT (-9.1045503616333 38.76837921142578)
560_28E,14986_20250601_75_7_19,75_7,1,38.709930419921875,-9.135749816894531,18,IN_TRANSIT_TO,2025-06-02 23:09:39,50149,560,,POINT (-9.135749816894531 38.709930419921875)
613_15E,11453_20250601_76_0_7,76_0,1,38.69832992553711,-9.225199699401855,2,IN_TRANSIT_TO,2025-06-02 23:26:09,4219,613,,POINT (-9.225199699401855 38.69832992553711)
