id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_0_6,171_0,1,38.7034797668457,-9.167699813842773,25,IN_TRANSIT_TO,2025-08-12 17:30:12,4001,6032,BF-93-BC,POINT (-9.167699813842773 38.7034797668457)
4645_728,4680_20250801_204_0_11,204_0,1,38.769500732421875,-9.104619979858398,8,IN_TRANSIT_TO,2025-08-12 17:30:36,7806,4645,98-JO-46,POINT (-9.104619979858398 38.769500732421875)
2793_712,3531_20250801_189_0_17,189_0,0,38.726318359375,-9.13267993927002,11,IN_TRANSIT_TO,2025-08-12 17:30:49,603,2793,AJ-58-LI,POINT (-9.13267993927002 38.726318359375)
557_24E,17846_20250801_213_0_30,213_0,0,38.72425079345703,-9.159770011901855,9,IN_TRANSIT_TO,2025-08-12 17:30:39,50362,557,,POINT (-9.159770011901855 38.72425079345703)
611_15E,11332_20250801_76_0_4,76_0,1,38.70478057861328,-9.177300453186035,14,IN_TRANSIT_TO,2025-08-12 17:30:56,12115,611,,POINT (-9.177300453186035 38.70478057861328)
304_744,5836_20250801_200_0_13,200_0,0,38.77437973022461,-9.097270011901855,27,IN_TRANSIT_TO,2025-08-12 17:31:00,7823,304,22-SP-91,POINT (-9.097270011901855 38.77437973022461)
4606_728,4600_20250801_204_0_9,204_0,1,38.708648681640625,-9.207579612731934,48,IN_TRANSIT_TO,2025-08-12 17:30:48,13116,4606,96-GL-83,POINT (-9.207579612731934 38.708648681640625)
6022_767,21197_20250801_112_1_9,112_1,1,38.74932861328125,-9.219630241394043,1,IN_TRANSIT_TO,2025-08-12 17:31:02,50335,6022,BF-48-BB,POINT (-9.219630241394043 38.74932861328125)
2992_730,4943_20250801_198_0_18,198_0,0,38.723331451416016,-9.142580032348633,22,IN_TRANSIT_TO,2025-08-12 17:28:37,9205,2992,29-VM-95,POINT (-9.142580032348633 38.723331451416016)
2448_799,8213_20250801_120_0_25,120_0,1,38.73699951171875,-9.215149879455566,10,IN_TRANSIT_TO,2025-08-12 17:30:39,18107,2448,44-BC-34,POINT (-9.215149879455566 38.73699951171875)
603_15E,11315_20250801_76_0_16,76_0,1,38.70642852783203,-9.151969909667969,18,IN_TRANSIT_TO,2025-08-12 17:30:50,3901,603,,POINT (-9.151969909667969 38.70642852783203)
2766_712,3547_20250801_189_0_12,189_0,1,38.72489929199219,-9.154800415039062,14,IN_TRANSIT_TO,2025-08-12 17:30:38,1224,2766,AH-40-ND,POINT (-9.154800415039062 38.72489929199219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_24,167_0,1,38.723270416259766,-9.16547966003418,3,IN_TRANSIT_TO,2025-08-12 17:29:59,8608,4602,96-GL-80,POINT (-9.16547966003418 38.723270416259766)
2292_731,5020_20250801_190_0_14,190_0,1,38.761051177978516,-9.132369995117188,21,IN_TRANSIT_TO,2025-08-12 17:29:44,7515,2292,83-16-ZM,POINT (-9.132369995117188 38.761051177978516)
612_15E,11257_20250801_76_0_15,76_0,0,38.69742965698242,-9.198599815368652,16,IN_TRANSIT_TO,2025-08-12 17:30:38,4112,612,,POINT (-9.198599815368652 38.69742965698242)
2321_793,7992_20250801_145_0_20,145_0,0,38.743499755859375,-9.133870124816895,28,IN_TRANSIT_TO,2025-08-12 17:30:35,50109,2321,04-47-ZF,POINT (-9.133870124816895 38.743499755859375)
2256_729,4789_20250801_104_0_11,104_0,0,38.696170806884766,-9.209699630737305,36,IN_TRANSIT_TO,2025-08-12 17:31:01,13210,2256,80-53-ZE,POINT (-9.209699630737305 38.696170806884766)
2795_723,18980_20250801_121_0_14,121_0,1,38.72372055053711,-9.197030067443848,1,IN_TRANSIT_TO,2025-08-12 17:31:03,4206,2795,AJ-55-LI,POINT (-9.197030067443848 38.72372055053711)
2494_742,5758_20250801_114_0_13,114_0,0,38.71131896972656,-9.172750473022461,35,IN_TRANSIT_TO,2025-08-12 17:30:57,9405,2494,88-BL-68,POINT (-9.172750473022461 38.71131896972656)
6033_732,5098_20250801_107_0_8,107_0,1,38.7047004699707,-9.19591999053955,14,IN_TRANSIT_TO,2025-08-12 17:30:41,13305,6033,BF-92-AZ,POINT (-9.19591999053955 38.7047004699707)
4620_728,4721_20250801_204_4_12,204_4,1,38.69770050048828,-9.204480171203613,15,IN_TRANSIT_TO,2025-08-12 17:31:01,4102,4620,22-GP-54,POINT (-9.204480171203613 38.69770050048828)
2955_793,7971_20250801_145_0_20,145_0,1,38.7377815246582,-9.107399940490723,27,IN_TRANSIT_TO,2025-08-12 17:30:36,50071,2955,27-GU-70,POINT (-9.107399940490723 38.7377815246582)
2954_765,7175_20250801_110_0_47,110_0,0,38.7524299621582,-9.206819534301758,9,IN_TRANSIT_TO,2025-08-12 17:30:49,50386,2954,62-GQ-56,POINT (-9.206819534301758 38.7524299621582)
2624_749,59030_20250801_195_0_3,195_0,0,38.75712966918945,-9.11240005493164,1,IN_TRANSIT_TO,2025-08-12 17:30:51,24384,2624,72-VP-82,POINT (-9.11240005493164 38.75712966918945)
4614_750,6346_20250801_106_0_12,106_0,0,38.73649978637695,-9.205880165100098,30,IN_TRANSIT_TO,2025-08-12 17:30:40,8808,4614,96-GL-90,POINT (-9.205880165100098 38.73649978637695)
4616_750,6399_20250801_106_0_13,106_0,0,38.7618293762207,-9.122870445251465,9,IN_TRANSIT_TO,2025-08-12 17:30:49,7506,4616,22-GP-50,POINT (-9.122870445251465 38.7618293762207)
4611_728,4718_20250801_204_0_2,204_0,0,38.737998962402344,-9.103429794311523,31,IN_TRANSIT_TO,2025-08-12 17:31:03,12513,4611,96-GL-88,POINT (-9.103429794311523 38.737998962402344)
2950_29B,17536_20250801_209_0_18,209_0,0,38.758880615234375,-9.111379623413086,1,IN_TRANSIT_TO,2025-08-12 17:30:44,50090,2950,62-GQ-51,POINT (-9.111379623413086 38.758880615234375)
2945_26B,17514_20250801_208_0_20,208_0,1,38.762451171875,-9.098170280456543,4,IN_TRANSIT_TO,2025-08-12 17:30:54,2404,2945,75-GO-14,POINT (-9.098170280456543 38.762451171875)
2949_32B,17552_20250801_211_0_20,211_0,0,38.74837875366211,-9.118680000305176,15,IN_TRANSIT_TO,2025-08-12 17:30:37,3605,2949,62-GQ-52,POINT (-9.118680000305176 38.74837875366211)
4646_750,6292_20250801_106_0_13,106_0,1,38.75382995605469,-9.185850143432617,19,IN_TRANSIT_TO,2025-08-12 17:30:57,10827,4646,11-JM-79,POINT (-9.185850143432617 38.75382995605469)
4629_796,8138_20250801_174_0_19,174_0,0,38.77825164794922,-9.164199829101562,7,IN_TRANSIT_TO,2025-08-12 17:30:39,5923,4629,11-JM-77,POINT (-9.164199829101562 38.77825164794922)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_713,3595_20250801_122_0_17,122_0,0,38.7263298034668,-9.161250114440918,10,IN_TRANSIT_TO,2025-08-12 17:30:58,6120,2688,93-XA-35,POINT (-9.161250114440918 38.7263298034668)
2699_723,4171_20250801_121_0_17,121_0,0,38.7221794128418,-9.139200210571289,1,IN_TRANSIT_TO,2025-08-12 17:30:53,9209,2699,92-XQ-25,POINT (-9.139200210571289 38.7221794128418)
2692_748,20130_20250801_169_0_12,169_0,1,38.72412109375,-9.160719871520996,8,IN_TRANSIT_TO,2025-08-12 17:30:44,8502,2692,90-XF-62,POINT (-9.160719871520996 38.72412109375)
2669_723,4166_20250801_121_0_17,121_0,0,38.724971771240234,-9.15641975402832,8,IN_TRANSIT_TO,2025-08-12 17:31:01,1223,2669,87-XB-34,POINT (-9.15641975402832 38.724971771240234)
