id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.750999450683594,-9.279520034790039,0,IN_TRANSIT_TO,2025-05-20 19:11:11,,5252,Testes,POINT (-9.279520034790039 38.750999450683594)
2793_738,5558_20250401_117_0_4,117_0,0,38.70402908325195,-9.185629844665527,35,IN_TRANSIT_TO,2025-05-20 19:13:24,12004,2793,AJ-58-LI,POINT (-9.185629844665527 38.70402908325195)
557_28E,14920_20250401_75_0_12,75_0,0,38.710479736328125,-9.142230033874512,21,IN_TRANSIT_TO,2025-05-20 19:13:37,10514,557,,POINT (-9.142230033874512 38.710479736328125)
2302_793,7973_20250401_145_0_22,145_0,1,38.74034881591797,-9.123669624328613,7,IN_TRANSIT_TO,2025-05-20 19:13:35,8913,2302,83-08-ZM,POINT (-9.123669624328613 38.74034881591797)
2253_758,6877_20250401_150_0_15,150_0,0,38.7180290222168,-9.151849746704102,7,IN_TRANSIT_TO,2025-05-20 19:13:38,10607,2253,80-52-ZE,POINT (-9.151849746704102 38.7180290222168)
611_15E,11238_20250401_76_0_15,76_0,0,38.69858169555664,-9.187629699707031,12,IN_TRANSIT_TO,2025-05-20 19:13:24,9504,611,,POINT (-9.187629699707031 38.69858169555664)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2254_758,6831_20250401_150_0_15,150_0,1,38.74673080444336,-9.184630393981934,9,IN_TRANSIT_TO,2025-05-20 19:13:29,10829,2254,80-51-ZE,POINT (-9.184630393981934 38.74673080444336)
6022_747,6124_20250401_177_0_7,177_0,0,38.7606201171875,-9.169650077819824,7,IN_TRANSIT_TO,2025-05-20 19:13:31,50005,6022,BF-48-BB,POINT (-9.169650077819824 38.7606201171875)
2315_708,3351_20250401_100_0_13,100_0,0,38.72909927368164,-9.134650230407715,6,IN_TRANSIT_TO,2025-05-20 19:13:26,609,2315,61-88-ZB,POINT (-9.134650230407715 38.72909927368164)
2440_767,7297_20250401_112_0_12,112_0,1,38.74842071533203,-9.192620277404785,15,IN_TRANSIT_TO,2025-05-20 19:13:24,10835,2440,29-AX-08,POINT (-9.192620277404785 38.74842071533203)
2992_34B,19151_20250401_226_0_14,226_0,0,38.7734489440918,-9.147720336914062,16,IN_TRANSIT_TO,2025-05-20 19:12:59,17571,2992,29-VM-95,POINT (-9.147720336914062 38.7734489440918)
2448_716,3734_20250401_164_0_16,164_0,1,38.737728118896484,-9.133729934692383,25,IN_TRANSIT_TO,2025-05-20 19:13:27,406,2448,44-BC-34,POINT (-9.133729934692383 38.737728118896484)
558_28E,14946_20250401_75_0_15,75_0,1,38.71152114868164,-9.130629539489746,10,IN_TRANSIT_TO,2025-05-20 19:13:17,13805,558,,POINT (-9.130629539489746 38.71152114868164)
603_15E,11228_20250401_76_0_17,76_0,0,38.6975212097168,-9.196000099182129,14,IN_TRANSIT_TO,2025-05-20 19:13:43,9508,603,,POINT (-9.196000099182129 38.6975212097168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250401_106_0_10,106_0,1,38.749778747558594,-9.194279670715332,16,IN_TRANSIT_TO,2025-05-20 19:13:29,10835,4602,96-GL-80,POINT (-9.194279670715332 38.749778747558594)
6021_706,3269_20250401_147_0_4,147_0,0,38.7215690612793,-9.120030403137207,27,IN_TRANSIT_TO,2025-05-20 19:13:43,9820,6021,BD-91-QG,POINT (-9.120030403137207 38.7215690612793)
2328_742,5698_20250401_114_0_12,114_0,0,38.71323013305664,-9.173870086669922,34,IN_TRANSIT_TO,2025-05-20 19:13:46,9301,2328,62-96-ZG,POINT (-9.173870086669922 38.71323013305664)
612_15E,11318_20250401_76_0_18,76_0,1,38.7064208984375,-9.152750015258789,18,IN_TRANSIT_TO,2025-05-20 19:13:28,3901,612,,POINT (-9.152750015258789 38.7064208984375)
2494_720,4094_20250401_143_0_17,143_0,0,38.715721130371094,-9.159729957580566,19,IN_TRANSIT_TO,2025-05-20 19:13:32,8104,2494,88-BL-68,POINT (-9.159729957580566 38.715721130371094)
2830_753,18385_20250401_167_0_13,167_0,0,38.72386932373047,-9.163200378417969,6,IN_TRANSIT_TO,2025-05-20 19:13:37,8501,2830,BF-57-FZ,POINT (-9.163200378417969 38.72386932373047)
6033_771,39065_20250401_248_0_22,248_0,0,38.73017120361328,-9.162249565124512,20,IN_TRANSIT_TO,2025-05-20 19:13:25,10303,6033,BF-92-AZ,POINT (-9.162249565124512 38.73017120361328)
4620_748,6140_20250401_169_0_19,169_0,0,38.724979400634766,-9.155929565429688,3,IN_TRANSIT_TO,2025-05-20 19:13:26,1223,4620,22-GP-54,POINT (-9.155929565429688 38.724979400634766)
2954_40B,17568_20250401_212_0_23,212_0,0,38.78422164916992,-9.142829895019531,13,IN_TRANSIT_TO,2025-05-20 19:13:34,6009,2954,62-GQ-56,POINT (-9.142829895019531 38.78422164916992)
4816_728,4716_20250401_204_0_3,204_0,1,38.706199645996094,-9.156000137329102,37,IN_TRANSIT_TO,2025-05-20 19:13:30,3902,4816,34-VR-17,POINT (-9.156000137329102 38.706199645996094)
2943_26B,17510_20250401_208_0_22,208_0,1,38.77492141723633,-9.099820137023926,15,IN_TRANSIT_TO,2025-05-20 19:12:39,7910,2943,51-GL-83,POINT (-9.099820137023926 38.77492141723633)
2953_798,8202_20250401_194_0_30,194_0,1,38.78501892089844,-9.142930030822754,6,IN_TRANSIT_TO,2025-05-20 19:13:45,6009,2953,62-GQ-55,POINT (-9.142930030822754 38.78501892089844)
4611_728,4621_20250401_204_0_12,204_0,0,38.75202941894531,-9.095649719238281,37,IN_TRANSIT_TO,2025-05-20 19:11:54,2202,4611,96-GL-88,POINT (-9.095649719238281 38.75202941894531)
4641_728,4569_20250401_204_0_11,204_0,1,38.70817947387695,-9.13325023651123,32,IN_TRANSIT_TO,2025-05-20 19:13:05,4502,4641,90-JI-98,POINT (-9.13325023651123 38.70817947387695)
2949_26B,17520_20250401_208_0_21,208_0,0,38.75685119628906,-9.098429679870605,22,IN_TRANSIT_TO,2025-05-20 19:13:38,50291,2949,62-GQ-52,POINT (-9.098429679870605 38.75685119628906)
4646_750,6283_20250401_106_0_5,106_0,0,38.74502944946289,-9.199749946594238,27,IN_TRANSIT_TO,2025-05-20 19:13:21,2806,4646,11-JM-79,POINT (-9.199749946594238 38.74502944946289)
4650_728,4698_20250401_204_0_10,204_0,0,38.69736862182617,-9.203720092773438,10,IN_TRANSIT_TO,2025-05-20 19:13:32,9603,4650,11-JM-80,POINT (-9.203720092773438 38.69736862182617)
4629_736,18817_20250401_199_0_16,199_0,1,38.768218994140625,-9.158479690551758,11,IN_TRANSIT_TO,2025-05-20 19:13:38,5904,4629,11-JM-77,POINT (-9.158479690551758 38.768218994140625)
4630_736,5424_20250401_199_0_12,199_0,1,38.714900970458984,-9.141019821166992,28,IN_TRANSIT_TO,2025-05-20 19:13:22,1006,4630,02-JN-85,POINT (-9.141019821166992 38.714900970458984)
2973_52B,21661_20250401_244_0_21,244_0,0,38.744930267333984,-9.15977954864502,4,IN_TRANSIT_TO,2025-05-20 19:13:33,50540,2973,30-VM-13,POINT (-9.15977954864502 38.744930267333984)
4627_736,5399_20250401_199_0_15,199_0,0,38.73793029785156,-9.145779609680176,7,IN_TRANSIT_TO,2025-05-20 19:13:42,1807,4627,11-JM-76,POINT (-9.145779609680176 38.73793029785156)
2688_713,3614_20250401_122_0_13,122_0,0,38.70441818237305,-9.174400329589844,27,IN_TRANSIT_TO,2025-05-20 19:13:45,10210,2688,93-XA-35,POINT (-9.174400329589844 38.70441818237305)
2692_754,6584_20250401_201_0_15,201_0,0,38.748600006103516,-9.148469924926758,5,IN_TRANSIT_TO,2025-05-20 19:13:25,2001,2692,90-XF-62,POINT (-9.148469924926758 38.748600006103516)
2690_764,7158_20250401_168_0_18,168_0,0,38.75252914428711,-9.188799858093262,14,IN_TRANSIT_TO,2025-05-20 19:13:36,12802,2690,99-XE-57,POINT (-9.188799858093262 38.75252914428711)
2693_713,21383_20250401_122_0_14,122_0,1,38.70737075805664,-9.225680351257324,7,IN_TRANSIT_TO,2025-05-20 19:13:06,9425,2693,90-XF-46,POINT (-9.225680351257324 38.70737075805664)
2705_738,5512_20250401_117_0_15,117_0,0,38.750099182128906,-9.159899711608887,7,IN_TRANSIT_TO,2025-05-20 19:13:44,13620,2705,92-XQ-29,POINT (-9.159899711608887 38.750099182128906)
2684_714,3662_20250401_102_0_16,102_0,1,38.707820892333984,-9.214019775390625,15,IN_TRANSIT_TO,2025-05-20 19:13:23,12403,2684,99-XE-59,POINT (-9.214019775390625 38.707820892333984)
2683_727,4536_20250401_103_0_11,103_0,1,38.740718841552734,-9.147170066833496,41,IN_TRANSIT_TO,2025-05-20 19:13:50,1805,2683,99-XE-55,POINT (-9.147170066833496 38.740718841552734)
6047_760,7081_20250401_171_0_15,171_0,0,38.70581817626953,-9.184749603271484,20,IN_TRANSIT_TO,2025-05-20 19:13:34,12014,6047,BH-20-IP,POINT (-9.184749603271484 38.70581817626953)
4619_750,6326_20250401_106_0_5,106_0,0,38.76184844970703,-9.103830337524414,3,IN_TRANSIT_TO,2025-05-20 19:13:23,2322,4619,22-GP-53,POINT (-9.103830337524414 38.76184844970703)
2952_52B,21671_20250401_244_0_20,244_0,0,38.7351188659668,-9.154600143432617,17,IN_TRANSIT_TO,2025-05-20 19:13:29,1403,2952,62-GQ-54,POINT (-9.154600143432617 38.7351188659668)
2957_40B,19262_20250401_212_0_22,212_0,1,38.775630950927734,-9.156880378723145,5,IN_TRANSIT_TO,2025-05-20 19:13:46,11508,2957,27-GU-72,POINT (-9.156880378723145 38.775630950927734)
2671_746,5993_20250401_108_0_18,108_0,1,38.74686813354492,-9.184929847717285,9,IN_TRANSIT_TO,2025-05-20 19:13:49,10821,2671,87-XB-43,POINT (-9.184929847717285 38.74686813354492)
2681_723,4136_20250401_121_0_17,121_0,0,38.71371841430664,-9.197469711303711,15,IN_TRANSIT_TO,2025-05-20 19:13:41,12928,2681,93-XA-41,POINT (-9.197469711303711 38.71371841430664)
2673_713,20157_20250401_122_0_15,122_0,0,38.72945022583008,-9.158679962158203,8,IN_TRANSIT_TO,2025-05-20 19:13:34,6117,2673,87-XB-37,POINT (-9.158679962158203 38.72945022583008)
