id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2801_727,4548_20260606_103_0_8,103_0,1,38.747371673583984,-9.140970230102539,45,IN_TRANSIT_TO,2026-07-08 06:16:28,202,2801,38-HU-27,POINT (-9.140970230102539 38.747371673583984)
2783_727,4555_20260606_103_0_2,103_0,1,38.70867919921875,-9.15291976928711,27,IN_TRANSIT_TO,2026-07-08 06:16:35,3922,2783,AI-10-BT,POINT (-9.15291976928711 38.70867919921875)
2781_727,4445_20260606_103_0_2,103_0,1,38.70227813720703,-9.180700302124023,18,IN_TRANSIT_TO,2026-07-08 06:16:27,12111,2781,AI-00-BT,POINT (-9.180700302124023 38.70227813720703)
2794_727,4467_20260606_103_0_2,103_0,1,38.70552062988281,-9.202349662780762,9,IN_TRANSIT_TO,2026-07-08 06:16:33,13113,2794,AJ-60-LI,POINT (-9.202349662780762 38.70552062988281)
2989_797,8158_20260606_163_0_7,163_0,1,38.73041915893555,-9.127869606018066,7,IN_TRANSIT_TO,2026-07-08 06:16:32,7003,2989,29-VM-85,POINT (-9.127869606018066 38.73041915893555)
2675_717,3854_20260606_170_0_4,170_0,1,38.73604965209961,-9.133999824523926,39,IN_TRANSIT_TO,2026-07-08 06:15:50,410,2675,87-XB-35,POINT (-9.133999824523926 38.73604965209961)
2762_717,3790_20260606_170_0_4,170_0,1,38.78792190551758,-9.145750045776367,7,IN_TRANSIT_TO,2026-07-08 06:16:32,6001,2762,AH-38-ND,POINT (-9.145750045776367 38.78792190551758)
2670_717,3769_20260606_170_0_4,170_0,1,38.7794189453125,-9.150819778442383,13,IN_TRANSIT_TO,2026-07-08 06:16:26,11509,2670,87-XB-32,POINT (-9.150819778442383 38.7794189453125)
2671_717,3768_20260606_170_0_4,170_0,1,38.771881103515625,-9.160750389099121,21,IN_TRANSIT_TO,2026-07-08 06:16:30,5906,2671,87-XB-43,POINT (-9.160750389099121 38.771881103515625)
2731_717,3861_20260606_170_0_4,170_0,1,38.74298095703125,-9.132969856262207,37,IN_TRANSIT_TO,2026-07-08 06:16:36,308,2731,AG-49-EI,POINT (-9.132969856262207 38.74298095703125)
