id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6333_20250601_106_0_5,106_0,0,38.73347854614258,-9.2076997756958,32,IN_TRANSIT_TO,2025-06-14 08:29:36,8804,4648,98-JO-47,POINT (-9.2076997756958 38.73347854614258)
557_28E,14961_20250601_75_0_4,75_0,0,38.714298248291016,-9.16901969909668,27,IN_TRANSIT_TO,2025-06-14 08:28:52,8018,557,,POINT (-9.16901969909668 38.714298248291016)
2302_735,5207_20250601_172_0_6,172_0,1,38.73308181762695,-9.132280349731445,16,IN_TRANSIT_TO,2025-06-14 08:29:39,504,2302,83-08-ZM,POINT (-9.132280349731445 38.73308181762695)
611_15E,11203_20250601_76_0_7,76_0,0,38.697200775146484,-9.205050468444824,17,IN_TRANSIT_TO,2025-06-14 08:29:38,9610,611,,POINT (-9.205050468444824 38.697200775146484)
304_744,22979_20250601_200_0_4,200_0,1,38.752281188964844,-9.137720108032227,19,IN_TRANSIT_TO,2025-06-14 08:29:42,7411,304,22-SP-91,POINT (-9.137720108032227 38.752281188964844)
2766_727,4449_20250601_103_0_4,103_0,0,38.70917892456055,-9.211899757385254,46,IN_TRANSIT_TO,2025-06-14 08:29:35,12406,2766,AH-40-ND,POINT (-9.211899757385254 38.70917892456055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_5,106_0,0,38.75511932373047,-9.150870323181152,13,IN_TRANSIT_TO,2025-06-14 08:29:44,11301,4602,96-GL-80,POINT (-9.150870323181152 38.75511932373047)
2346_731,4975_20250601_190_0_7,190_0,0,38.74127960205078,-9.159449577331543,4,IN_TRANSIT_TO,2025-06-14 08:28:12,1509,2346,62-93-ZG,POINT (-9.159449577331543 38.74127960205078)
4617_750,6376_20250601_106_0_6,106_0,0,38.76322937011719,-9.10396957397461,3,IN_TRANSIT_TO,2025-06-14 08:29:44,2322,4617,22-GP-51,POINT (-9.10396957397461 38.76322937011719)
4642_750,6302_20250601_106_0_5,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-06-14 08:29:58,8811,4642,90-JI-99,POINT (-9.205519676208496 38.743900299072266)
4614_750,6280_20250601_106_0_5,106_0,1,38.748321533203125,-9.197750091552734,14,IN_TRANSIT_TO,2025-06-14 08:29:47,2803,4614,96-GL-90,POINT (-9.197750091552734 38.748321533203125)
2949_29B,17525_20250601_209_0_5,209_0,0,38.773319244384766,-9.11592960357666,16,IN_TRANSIT_TO,2025-06-14 08:29:54,7720,2949,62-GQ-52,POINT (-9.11592960357666 38.773319244384766)
4646_750,6311_20250601_106_0_6,106_0,1,38.700828552246094,-9.227080345153809,1,IN_TRANSIT_TO,2025-06-14 08:29:51,4201,4646,11-JM-79,POINT (-9.227080345153809 38.700828552246094)
2973_34B,35064_20250601_226_0_2,226_0,0,38.73966979980469,-9.123979568481445,39,IN_TRANSIT_TO,2025-06-14 08:29:57,8912,2973,30-VM-13,POINT (-9.123979568481445 38.73966979980469)
2694_723,4144_20250601_121_0_7,121_0,0,38.722129821777344,-9.139200210571289,1,IN_TRANSIT_TO,2025-06-14 08:30:02,9209,2694,90-XF-49,POINT (-9.139200210571289 38.722129821777344)
6048_732,5051_20250601_107_2_5,107_2,0,38.726131439208984,-9.150250434875488,0,IN_TRANSIT_TO,2025-06-14 08:29:12,,6048,BH-46-IR,POINT (-9.150250434875488 38.726131439208984)
2705_754,6581_20250601_201_2_7,201_2,0,38.74546813964844,-9.18120002746582,4,IN_TRANSIT_TO,2025-06-14 08:29:44,10704,2705,92-XQ-29,POINT (-9.18120002746582 38.74546813964844)
2684_711,3449_20250601_101_0_5,101_0,0,38.72346878051758,-9.165379524230957,9,IN_TRANSIT_TO,2025-06-14 08:29:37,8501,2684,99-XE-59,POINT (-9.165379524230957 38.72346878051758)
6047_732,5066_20250601_107_2_4,107_2,1,38.70621871948242,-9.155730247497559,25,IN_TRANSIT_TO,2025-06-14 08:29:55,3905,6047,BH-20-IP,POINT (-9.155730247497559 38.70621871948242)
6046_760,7026_20250601_171_0_6,171_0,1,38.70722961425781,-9.141180038452148,31,IN_TRANSIT_TO,2025-06-14 08:29:41,3824,6046,BH-73-IR,POINT (-9.141180038452148 38.70722961425781)
2958_40B,17559_20250601_212_0_6,212_0,1,38.77980041503906,-9.152219772338867,10,IN_TRANSIT_TO,2025-06-14 08:29:42,6021,2958,27-GU-73,POINT (-9.152219772338867 38.77980041503906)
2957_40B,19269_20250601_212_0_5,212_0,0,38.78028106689453,-9.140830039978027,14,IN_TRANSIT_TO,2025-06-14 08:29:40,6011,2957,27-GU-72,POINT (-9.140830039978027 38.78028106689453)
2677_746,5954_20250601_108_0_7,108_0,0,38.74565124511719,-9.181730270385742,14,IN_TRANSIT_TO,2025-06-14 08:29:50,10702,2677,87-XB-41,POINT (-9.181730270385742 38.74565124511719)
2679_711,3470_20250601_101_0_6,101_0,1,38.72426986694336,-9.149200439453125,29,IN_TRANSIT_TO,2025-06-14 08:30:02,50197,2679,93-XA-34,POINT (-9.149200439453125 38.72426986694336)
2675_711,3467_20250601_101_0_6,101_0,0,38.707218170166016,-9.133469581604004,0,IN_TRANSIT_TO,2025-06-14 08:29:43,,2675,87-XB-35,POINT (-9.133469581604004 38.707218170166016)
547_28E,14921_20250601_75_0_5,75_0,1,38.709800720214844,-9.133779525756836,20,IN_TRANSIT_TO,2025-06-14 08:29:53,13801,547,,POINT (-9.133779525756836 38.709800720214844)
6049_732,5048_20250601_107_2_5,107_2,0,38.704750061035156,-9.159049987792969,11,IN_TRANSIT_TO,2025-06-14 08:30:04,3902,6049,BH-47-IR,POINT (-9.159049987792969 38.704750061035156)
2827_728,4597_20250601_204_0_2,204_0,0,38.70841979980469,-9.13113021850586,22,IN_TRANSIT_TO,2025-06-14 08:29:39,4505,2827,BF-61-FZ,POINT (-9.13113021850586 38.70841979980469)
2347_758,6794_20250601_150_0_7,150_0,0,38.745418548583984,-9.181349754333496,22,IN_TRANSIT_TO,2025-06-14 08:29:39,10704,2347,53-61-ZJ,POINT (-9.181349754333496 38.745418548583984)
2741_742,5724_20250601_114_0_5,114_0,1,38.733951568603516,-9.135580062866211,41,IN_TRANSIT_TO,2025-06-14 08:28:05,517,2741,AG-99-TG,POINT (-9.135580062866211 38.733951568603516)
2479_726,4292_20250601_116_0_5,116_0,0,38.738399505615234,-9.157130241394043,13,IN_TRANSIT_TO,2025-06-14 08:29:44,1503,2479,91-BE-74,POINT (-9.157130241394043 38.738399505615234)
4634_736,5303_20250601_199_0_7,199_0,0,38.786800384521484,-9.18262004852295,30,IN_TRANSIT_TO,2025-06-14 08:26:24,15102,4634,11-JM-78,POINT (-9.18262004852295 38.786800384521484)
2493_717,3797_20250601_170_0_6,170_0,1,38.739898681640625,-9.133580207824707,38,IN_TRANSIT_TO,2025-06-14 08:30:00,404,2493,88-BL-65,POINT (-9.133580207824707 38.739898681640625)
2288_731,4997_20250601_190_0_6,190_0,1,38.78409957885742,-9.109419822692871,1,IN_TRANSIT_TO,2025-06-14 08:26:58,12617,2288,92-59-ZM,POINT (-9.109419822692871 38.78409957885742)
608_15E,11281_20250601_76_0_6,76_0,1,38.7064208984375,-9.151969909667969,18,IN_TRANSIT_TO,2025-06-14 08:29:55,3901,608,,POINT (-9.151969909667969 38.7064208984375)
255_13B,35066_20250601_243_0_6,243_0,0,38.72140121459961,-9.12909984588623,0,IN_TRANSIT_TO,2025-06-14 08:30:04,,255,AF-58-RM,POINT (-9.12909984588623 38.72140121459961)
2628_722,4116_20250601_196_0_5,196_0,0,38.7421989440918,-9.134400367736816,12,IN_TRANSIT_TO,2025-06-14 08:30:04,304,2628,52-VP-82,POINT (-9.134400367736816 38.7421989440918)
2301_723,4141_20250601_121_0_4,121_0,0,38.7246208190918,-9.159629821777344,8,IN_TRANSIT_TO,2025-06-14 08:29:56,1223,2301,83-12-ZM,POINT (-9.159629821777344 38.7246208190918)
2717_764,7143_20250601_168_2_10,168_2,1,38.74681854248047,-9.215530395507812,7,IN_TRANSIT_TO,2025-06-14 08:30:03,3015,2717,92-XQ-16,POINT (-9.215530395507812 38.74681854248047)
4811_728,4577_20250601_204_0_4,204_0,0,38.78276824951172,-9.113920211791992,52,IN_TRANSIT_TO,2025-06-14 08:29:41,12610,4811,34-VR-20,POINT (-9.113920211791992 38.78276824951172)
6034_706,19488_20250601_147_0_7,147_0,1,38.7310791015625,-9.137499809265137,15,IN_TRANSIT_TO,2025-06-14 08:29:44,510,6034,BF-61-AX,POINT (-9.137499809265137 38.7310791015625)
306_744,5807_20250601_200_0_5,200_0,0,38.774070739746094,-9.100700378417969,28,IN_TRANSIT_TO,2025-06-14 08:30:07,7911,306,73-ST-81,POINT (-9.100700378417969 38.774070739746094)
6035_760,7045_20250601_171_0_6,171_0,1,38.704280853271484,-9.195770263671875,17,IN_TRANSIT_TO,2025-06-14 08:29:53,13305,6035,BG-76-LX,POINT (-9.195770263671875 38.704280853271484)
2978_797,8162_20250601_163_0_11,163_0,1,38.72188186645508,-9.128780364990234,0,IN_TRANSIT_TO,2025-06-14 08:29:50,,2978,29-VM-92,POINT (-9.128780364990234 38.72188186645508)
2430_767,7266_20250601_112_0_5,112_0,0,38.7524299621582,-9.189020156860352,30,IN_TRANSIT_TO,2025-06-14 08:29:48,10808,2430,29-AX-12,POINT (-9.189020156860352 38.7524299621582)
6038_760,51291_20250601_171_0_5,171_0,0,38.706199645996094,-9.155980110168457,14,IN_TRANSIT_TO,2025-06-14 08:29:43,3902,6038,BG-46-LV,POINT (-9.155980110168457 38.706199645996094)
251_58B,35097_20250601_227_0_6,227_0,0,38.75606918334961,-9.175919532775879,8,IN_TRANSIT_TO,2025-06-14 08:29:45,50420,251,AF-87-NU,POINT (-9.175919532775879 38.75606918334961)
2607_759,6963_20250601_144_0_3,144_0,0,38.76768112182617,-9.119230270385742,33,IN_TRANSIT_TO,2025-06-14 08:29:46,7701,2607,AA-95-TQ,POINT (-9.119230270385742 38.76768112182617)
4815_751,6473_20250601_109_0_9,109_0,0,38.71413040161133,-9.226229667663574,29,IN_TRANSIT_TO,2025-06-14 08:29:56,14310,4815,34-VR-24,POINT (-9.226229667663574 38.71413040161133)
4821_736,5323_20250601_199_0_7,199_0,0,38.76856994628906,-9.158550262451172,18,IN_TRANSIT_TO,2025-06-14 08:29:43,5901,4821,20-VQ-68,POINT (-9.158550262451172 38.76856994628906)
2613_759,6912_20250601_144_0_5,144_0,0,38.70867919921875,-9.13047981262207,5,IN_TRANSIT_TO,2025-06-14 08:29:58,4501,2613,66-VI-22,POINT (-9.13047981262207 38.70867919921875)
2601_759,6937_20250601_144_0_6,144_0,1,38.74633026123047,-9.112930297851562,24,IN_TRANSIT_TO,2025-06-14 08:29:58,3708,2601,04-VA-70,POINT (-9.112930297851562 38.74633026123047)
2602_708,3325_20250601_100_0_7,100_0,1,38.76789855957031,-9.1071195602417,16,IN_TRANSIT_TO,2025-06-14 08:30:03,7712,2602,16-VF-81,POINT (-9.1071195602417 38.76789855957031)
2653_776,7477_20250601_193_2_18,193_2,0,38.701900482177734,-9.251330375671387,9,IN_TRANSIT_TO,2025-06-14 08:21:52,4304,2653,05-VZ-52,POINT (-9.251330375671387 38.701900482177734)
4806_751,6462_20250601_109_0_10,109_0,1,38.69744873046875,-9.196669578552246,19,IN_TRANSIT_TO,2025-06-14 08:29:56,4109,4806,20-VQ-74,POINT (-9.196669578552246 38.69744873046875)
2988_702,3031_20250601_146_0_12,146_0,1,38.72597122192383,-9.167349815368652,6,IN_TRANSIT_TO,2025-06-14 08:29:51,8606,2988,29-VM-94,POINT (-9.167349815368652 38.72597122192383)
2743_720,4062_20250601_143_0_7,143_0,1,38.74068069458008,-9.133529663085938,26,IN_TRANSIT_TO,2025-06-14 08:29:41,411,2743,AG-02-TH,POINT (-9.133529663085938 38.74068069458008)
2637_759,6901_20250601_144_0_5,144_0,0,38.74441909790039,-9.11299991607666,22,IN_TRANSIT_TO,2025-06-14 08:30:05,3715,2637,87-VS-51,POINT (-9.11299991607666 38.74441909790039)
6037_760,7086_20250601_171_0_7,171_0,0,38.707618713378906,-9.196319580078125,27,IN_TRANSIT_TO,2025-06-14 08:29:52,13312,6037,BG-37-LT,POINT (-9.196319580078125 38.707618713378906)
2633_759,6952_20250601_144_0_6,144_0,1,38.77349853515625,-9.118720054626465,11,IN_TRANSIT_TO,2025-06-14 08:29:41,12206,2633,52-VP-79,POINT (-9.118720054626465 38.77349853515625)
2619_759,6934_20250601_144_0_4,144_0,1,38.72829818725586,-9.10968017578125,35,IN_TRANSIT_TO,2025-06-14 08:29:47,8304,2619,66-VI-37,POINT (-9.10968017578125 38.72829818725586)
2698_723,4163_20250601_121_0_6,121_0,1,38.723148345947266,-9.1870698928833,22,IN_TRANSIT_TO,2025-06-14 08:29:56,8714,2698,92-XQ-20,POINT (-9.1870698928833 38.723148345947266)
2716_713,3583_20250601_122_0_5,122_0,0,38.7234992980957,-9.161299705505371,11,IN_TRANSIT_TO,2025-06-14 08:29:37,8512,2716,92-XQ-27,POINT (-9.161299705505371 38.7234992980957)
