id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6266_20250901_106_0_12,106_0,0,38.75804901123047,-9.153450012207031,15,IN_TRANSIT_TO,2025-09-04 15:53:05,5805,4648,98-JO-47,POINT (-9.153450012207031 38.75804901123047)
2793_713,3602_20250901_122_0_2,122_0,1,38.734981536865234,-9.149800300598145,33,IN_TRANSIT_TO,2025-09-04 15:53:25,1410,2793,AJ-58-LI,POINT (-9.149800300598145 38.734981536865234)
557_28E,15009_20250901_75_0_9,75_0,1,38.71308135986328,-9.129819869995117,23,IN_TRANSIT_TO,2025-09-04 15:53:23,13811,557,,POINT (-9.129819869995117 38.71308135986328)
611_15E,11312_20250901_76_0_14,76_0,1,38.71242141723633,-9.137579917907715,23,IN_TRANSIT_TO,2025-09-04 15:53:24,50621,611,,POINT (-9.137579917907715 38.71242141723633)
6022_760,7063_20250901_171_0_4,171_0,1,38.70656967163086,-9.141949653625488,30,IN_TRANSIT_TO,2025-09-04 15:53:08,3803,6022,BF-48-BB,POINT (-9.141949653625488 38.70656967163086)
2448_771,21931_20250901_248_0_20,248_0,0,38.734249114990234,-9.164649963378906,5,IN_TRANSIT_TO,2025-09-04 15:53:11,2710,2448,44-BC-34,POINT (-9.164649963378906 38.734249114990234)
6010_767,7288_20250901_112_0_2,112_0,1,38.75429916381836,-9.197779655456543,12,IN_TRANSIT_TO,2025-09-04 15:53:24,10909,6010,81-ZC-09,POINT (-9.197779655456543 38.75429916381836)
603_15E,11261_20250901_76_0_14,76_0,0,38.69504928588867,-9.214570045471191,19,IN_TRANSIT_TO,2025-09-04 15:53:24,13206,603,,POINT (-9.214570045471191 38.69504928588867)
2766_738,5552_20250901_117_0_10,117_0,0,38.7216682434082,-9.152130126953125,23,IN_TRANSIT_TO,2025-09-04 15:53:13,6806,2766,AH-40-ND,POINT (-9.152130126953125 38.7216682434082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_8,204_0,0,38.70627975463867,-9.145600318908691,18,IN_TRANSIT_TO,2025-09-04 15:53:09,7101,4602,96-GL-80,POINT (-9.145600318908691 38.70627975463867)
