id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4827_20250601_104_0_2,104_0,0,38.76865005493164,-9.196029663085938,5,IN_TRANSIT_TO,2025-07-24 15:54:32,14111,6032,BF-93-BC,POINT (-9.196029663085938 38.76865005493164)
2689_754,6614_20250601_201_0_13,201_0,0,38.744571685791016,-9.179070472717285,12,IN_TRANSIT_TO,2025-07-24 15:54:46,10704,2689,93-XA-45,POINT (-9.179070472717285 38.744571685791016)
4645_750,6266_20250601_106_0_12,106_0,0,38.7558708190918,-9.183219909667969,20,IN_TRANSIT_TO,2025-07-24 15:54:36,13604,4645,98-JO-46,POINT (-9.183219909667969 38.7558708190918)
4648_750,6310_20250601_106_0_12,106_0,0,38.76422119140625,-9.104069709777832,2,IN_TRANSIT_TO,2025-07-24 15:54:46,2324,4648,98-JO-47,POINT (-9.104069709777832 38.76422119140625)
2793_738,5541_20250601_117_0_11,117_0,1,38.70362854003906,-9.171420097351074,6,IN_TRANSIT_TO,2025-07-24 15:54:47,4001,2793,AJ-58-LI,POINT (-9.171420097351074 38.70362854003906)
557_28E,14905_20250601_75_0_9,75_0,1,38.715179443359375,-9.163249969482422,13,IN_TRANSIT_TO,2025-07-24 15:54:38,10513,557,,POINT (-9.163249969482422 38.715179443359375)
2302_735,5266_20250601_172_0_12,172_0,1,38.7059211730957,-9.143950462341309,35,IN_TRANSIT_TO,2025-07-24 15:54:39,3820,2302,83-08-ZM,POINT (-9.143950462341309 38.7059211730957)
2253_768,7327_20250601_111_0_18,111_0,1,38.7411003112793,-9.169119834899902,18,IN_TRANSIT_TO,2025-07-24 15:54:40,1615,2253,80-52-ZE,POINT (-9.169119834899902 38.7411003112793)
611_15E,11277_20250601_76_0_15,76_0,0,38.70153045654297,-9.181349754333496,11,IN_TRANSIT_TO,2025-07-24 15:54:36,12108,611,,POINT (-9.181349754333496 38.70153045654297)
4607_728,4636_20250601_204_0_10,204_0,0,38.713600158691406,-9.122400283813477,23,IN_TRANSIT_TO,2025-07-24 15:54:34,8201,4607,96-GL-84,POINT (-9.122400283813477 38.713600158691406)
4606_728,4656_20250601_204_0_8,204_0,0,38.706298828125,-9.14501953125,19,IN_TRANSIT_TO,2025-07-24 15:54:32,3803,4606,96-GL-83,POINT (-9.14501953125 38.706298828125)
6022_760,7093_20250601_171_0_9,171_0,0,38.71133041381836,-9.20757007598877,38,IN_TRANSIT_TO,2025-07-24 15:54:38,12911,6022,BF-48-BB,POINT (-9.20757007598877 38.71133041381836)
2992_71B,45257_20250601_278_0_13,278_0,0,38.73875045776367,-9.204429626464844,10,IN_TRANSIT_TO,2025-07-24 15:52:48,50459,2992,29-VM-95,POINT (-9.204429626464844 38.73875045776367)
603_15E,11199_20250601_76_0_14,76_0,1,38.69873046875,-9.187020301818848,11,IN_TRANSIT_TO,2025-07-24 15:54:45,9505,603,,POINT (-9.187020301818848 38.69873046875)
4604_750,6332_20250601_106_0_11,106_0,1,38.757049560546875,-9.144579887390137,27,IN_TRANSIT_TO,2025-07-24 15:54:16,11304,4604,96-GL-82,POINT (-9.144579887390137 38.757049560546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7063_20250601_171_0_4,171_0,1,38.70817184448242,-9.136899948120117,31,IN_TRANSIT_TO,2025-07-24 15:54:22,3824,6021,BD-91-QG,POINT (-9.136899948120117 38.70817184448242)
2292_731,4988_20250601_190_0_11,190_0,0,38.78044891357422,-9.104000091552734,32,IN_TRANSIT_TO,2025-07-24 15:54:23,7902,2292,83-16-ZM,POINT (-9.104000091552734 38.78044891357422)
2321_735,5203_20250601_172_0_12,172_0,1,38.75559997558594,-9.14918041229248,4,IN_TRANSIT_TO,2025-07-24 15:54:34,5706,2321,04-47-ZF,POINT (-9.14918041229248 38.75559997558594)
2494_755,6634_20250601_118_0_13,118_0,1,38.7559700012207,-9.11359977722168,26,IN_TRANSIT_TO,2025-07-24 15:54:44,8427,2494,88-BL-68,POINT (-9.11359977722168 38.7559700012207)
2346_767,21198_20250601_112_1_9,112_1,1,38.752769470214844,-9.196800231933594,13,IN_TRANSIT_TO,2025-07-24 15:54:42,10911,2346,62-93-ZG,POINT (-9.196800231933594 38.752769470214844)
6033_732,5087_20250601_107_0_6,107_0,0,38.70914840698242,-9.214570045471191,42,IN_TRANSIT_TO,2025-07-24 15:54:41,12406,6033,BF-92-AZ,POINT (-9.214570045471191 38.70914840698242)
4617_750,6373_20250601_106_0_2,106_0,1,38.74946975708008,-9.19262981414795,16,IN_TRANSIT_TO,2025-07-24 15:54:47,10835,4617,22-GP-51,POINT (-9.19262981414795 38.74946975708008)
2954_45B,49561_20250601_277_0_3,277_0,0,38.774078369140625,-9.160719871520996,6,IN_TRANSIT_TO,2025-07-24 15:54:20,50163,2954,62-GQ-56,POINT (-9.160719871520996 38.774078369140625)
2624_722,4126_20250601_196_0_12,196_0,1,38.737300872802734,-9.145150184631348,28,IN_TRANSIT_TO,2025-07-24 15:54:36,11118,2624,72-VP-82,POINT (-9.145150184631348 38.737300872802734)
4614_728,4676_20250601_204_0_10,204_0,0,38.70289993286133,-9.173250198364258,13,IN_TRANSIT_TO,2025-07-24 15:54:32,9501,4614,96-GL-90,POINT (-9.173250198364258 38.70289993286133)
2953_40B,17567_20250601_212_0_17,212_0,0,38.78602981567383,-9.142419815063477,12,IN_TRANSIT_TO,2025-07-24 15:54:30,6005,2953,62-GQ-55,POINT (-9.142419815063477 38.78602981567383)
2950_29B,17523_20250601_209_0_17,209_0,0,38.758148193359375,-9.107399940490723,4,IN_TRANSIT_TO,2025-07-24 15:54:24,8440,2950,62-GQ-51,POINT (-9.107399940490723 38.758148193359375)
2945_29B,17533_20250601_209_0_15,209_0,0,38.77602005004883,-9.119919776916504,21,IN_TRANSIT_TO,2025-07-24 15:54:48,50348,2945,75-GO-14,POINT (-9.119919776916504 38.77602005004883)
2949_702,3071_20250601_146_0_13,146_0,0,38.72517013549805,-9.153499603271484,1,IN_TRANSIT_TO,2025-07-24 15:54:37,50188,2949,62-GQ-52,POINT (-9.153499603271484 38.72517013549805)
4626_736,5342_20250601_199_0_13,199_0,0,38.72597885131836,-9.14957046508789,3,IN_TRANSIT_TO,2025-07-24 15:54:44,1103,4626,90-JI-93,POINT (-9.14957046508789 38.72597885131836)
4646_728,4612_20250601_204_0_10,204_0,0,38.776248931884766,-9.101400375366211,46,IN_TRANSIT_TO,2025-07-24 15:54:27,7909,4646,11-JM-79,POINT (-9.101400375366211 38.776248931884766)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_737,5486_20250601_173_0_38,173_0,1,38.712249755859375,-9.132450103759766,0,IN_TRANSIT_TO,2025-07-24 15:54:50,,2973,30-VM-13,POINT (-9.132450103759766 38.712249755859375)
4818_751,6524_20250601_109_0_3,109_0,0,38.69900131225586,-9.226269721984863,22,IN_TRANSIT_TO,2025-07-24 15:54:48,4205,4818,42-VT-57,POINT (-9.226269721984863 38.69900131225586)
4627_736,5403_20250601_199_0_12,199_0,1,38.75798034667969,-9.15542984008789,14,IN_TRANSIT_TO,2025-07-24 15:54:42,5808,4627,11-JM-76,POINT (-9.15542984008789 38.75798034667969)
2688_764,7161_20250601_168_0_13,168_0,0,38.756568908691406,-9.185649871826172,14,IN_TRANSIT_TO,2025-07-24 15:54:24,12802,2688,93-XA-35,POINT (-9.185649871826172 38.756568908691406)
2692_738,5552_20250601_117_0_10,117_0,0,38.71997833251953,-9.15530014038086,24,IN_TRANSIT_TO,2025-07-24 15:54:39,6804,2692,90-XF-62,POINT (-9.15530014038086 38.71997833251953)
2691_764,7165_20250601_168_0_3,168_0,0,38.75017166137695,-9.159549713134766,2,IN_TRANSIT_TO,2025-07-24 15:54:36,13507,2691,90-XF-45,POINT (-9.159549713134766 38.75017166137695)
2690_738,5509_20250601_117_0_12,117_0,0,38.7529182434082,-9.155879974365234,10,IN_TRANSIT_TO,2025-07-24 15:54:33,5702,2690,99-XE-57,POINT (-9.155879974365234 38.7529182434082)
2693_727,4509_20250601_103_0_9,103_0,1,38.71977996826172,-9.155599594116211,33,IN_TRANSIT_TO,2025-07-24 15:52:36,6817,2693,90-XF-46,POINT (-9.155599594116211 38.71977996826172)
2669_713,3609_20250601_122_0_4,122_0,1,38.73514938354492,-9.142820358276367,34,IN_TRANSIT_TO,2025-07-24 15:54:27,1806,2669,87-XB-34,POINT (-9.142820358276367 38.73514938354492)
2695_746,5978_20250601_108_0_18,108_0,1,38.73820114135742,-9.161580085754395,19,IN_TRANSIT_TO,2025-07-24 15:54:47,1510,2695,90-XF-50,POINT (-9.161580085754395 38.73820114135742)
4836_736,42809_20250601_199_0_13,199_0,0,38.78091812133789,-9.162949562072754,22,IN_TRANSIT_TO,2025-07-24 15:54:45,5911,4836,34-VR-23,POINT (-9.162949562072754 38.78091812133789)
2705_723,4173_20250601_121_0_14,121_0,1,38.7252197265625,-9.153499603271484,28,IN_TRANSIT_TO,2025-07-24 15:54:27,1224,2705,92-XQ-29,POINT (-9.153499603271484 38.7252197265625)
2684_754,6580_20250601_201_0_13,201_0,1,38.744930267333984,-9.199850082397461,17,IN_TRANSIT_TO,2025-07-24 15:54:31,8813,2684,99-XE-59,POINT (-9.199850082397461 38.744930267333984)
6047_760,7041_20250601_171_0_12,171_0,1,38.71200180053711,-9.135869979858398,33,IN_TRANSIT_TO,2025-07-24 15:54:06,913,6047,BH-20-IP,POINT (-9.135869979858398 38.71200180053711)
2947_32B,17547_20250601_211_0_16,211_0,0,38.7482795715332,-9.118680000305176,14,IN_TRANSIT_TO,2025-07-24 15:54:23,14729,2947,51-GL-84,POINT (-9.118680000305176 38.7482795715332)
2946_26B,17519_20250601_208_0_16,208_0,1,38.788818359375,-9.098420143127441,22,IN_TRANSIT_TO,2025-07-24 15:54:42,50300,2946,75-GO-15,POINT (-9.098420143127441 38.788818359375)
2952_749,58998_20250601_195_0_2,195_0,1,38.75288009643555,-9.206250190734863,4,IN_TRANSIT_TO,2025-07-24 15:54:38,50171,2952,62-GQ-54,POINT (-9.206250190734863 38.75288009643555)
4643_728,4616_20250601_204_0_10,204_0,0,38.767578125,-9.103300094604492,43,IN_TRANSIT_TO,2025-07-24 15:54:30,7825,4643,98-JO-45,POINT (-9.103300094604492 38.767578125)
2676_714,3692_20250601_102_0_10,102_0,1,38.70466995239258,-9.16746997833252,31,IN_TRANSIT_TO,2025-07-24 15:54:47,10209,2676,87-XB-40,POINT (-9.16746997833252 38.70466995239258)
2677_746,5983_20250601_108_0_16,108_0,1,38.746070861816406,-9.182570457458496,11,IN_TRANSIT_TO,2025-07-24 15:54:21,10829,2677,87-XB-41,POINT (-9.182570457458496 38.746070861816406)
2680_746,5961_20250601_108_0_17,108_0,0,38.738800048828125,-9.157380104064941,5,IN_TRANSIT_TO,2025-07-24 15:54:32,1501,2680,93-XA-36,POINT (-9.157380104064941 38.738800048828125)
