id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6584_20250401_201_0_7,201_0,0,38.746768951416016,-9.157970428466797,8,IN_TRANSIT_TO,2025-05-30 11:36:13,13501,2689,93-XA-45,POINT (-9.157970428466797 38.746768951416016)
2793_727,4441_20250401_103_0_6,103_0,1,38.705501556396484,-9.176329612731934,19,IN_TRANSIT_TO,2025-05-30 11:35:50,12105,2793,AJ-58-LI,POINT (-9.176329612731934 38.705501556396484)
557_24E,17832_20250401_213_0_15,213_0,1,38.71506881713867,-9.144599914550781,8,IN_TRANSIT_TO,2025-05-30 11:35:58,10604,557,,POINT (-9.144599914550781 38.71506881713867)
2302_742,5782_20250401_114_0_4,114_0,1,38.72890090942383,-9.122249603271484,46,IN_TRANSIT_TO,2025-05-30 11:36:07,11702,2302,83-08-ZM,POINT (-9.122249603271484 38.72890090942383)
2253_716,3734_20250401_164_0_7,164_0,0,38.73828125,-9.161930084228516,9,IN_TRANSIT_TO,2025-05-30 11:35:51,1505,2253,80-52-ZE,POINT (-9.161930084228516 38.73828125)
304_744,5850_20250401_200_0_7,200_0,0,38.73881912231445,-9.145979881286621,7,IN_TRANSIT_TO,2025-05-30 11:36:10,1809,304,22-SP-91,POINT (-9.145979881286621 38.73881912231445)
2254_703,3135_20250401_165_0_8,165_0,1,38.77436828613281,-9.166279792785645,24,IN_TRANSIT_TO,2025-05-30 11:36:01,5917,2254,80-51-ZE,POINT (-9.166279792785645 38.77436828613281)
2315_742,5666_20250401_114_0_6,114_0,1,38.734771728515625,-9.138429641723633,39,IN_TRANSIT_TO,2025-05-30 11:36:16,50069,2315,61-88-ZB,POINT (-9.138429641723633 38.734771728515625)
2440_771,21936_20250401_248_0_10,248_0,1,38.71366882324219,-9.195300102233887,8,IN_TRANSIT_TO,2025-05-30 11:35:51,50140,2440,29-AX-08,POINT (-9.195300102233887 38.71366882324219)
2448_703,3173_20250401_165_0_7,165_0,0,38.77695083618164,-9.159700393676758,14,IN_TRANSIT_TO,2025-05-30 11:35:51,5927,2448,44-BC-34,POINT (-9.159700393676758 38.77695083618164)
558_25E,14263_20250401_79_0_11,79_0,1,38.70703125,-9.158220291137695,13,IN_TRANSIT_TO,2025-05-30 11:36:08,3915,558,,POINT (-9.158220291137695 38.70703125)
2317_742,5769_20250401_114_0_6,114_0,0,38.73793029785156,-9.141229629516602,21,IN_TRANSIT_TO,2025-05-30 11:36:01,11107,2317,61-86-ZB,POINT (-9.141229629516602 38.73793029785156)
603_15E,11202_20250401_76_0_9,76_0,0,38.697181701660156,-9.222169876098633,20,IN_TRANSIT_TO,2025-05-30 11:35:54,13204,603,,POINT (-9.222169876098633 38.697181701660156)
2766_727,4463_20250401_103_0_5,103_0,0,38.71147918701172,-9.208979606628418,44,IN_TRANSIT_TO,2025-05-30 11:35:45,12912,2766,AH-40-ND,POINT (-9.208979606628418 38.71147918701172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250401_106_0_5,106_0,1,38.73902130126953,-9.203530311584473,9,IN_TRANSIT_TO,2025-05-30 11:35:19,8807,4602,96-GL-80,POINT (-9.203530311584473 38.73902130126953)
2328_793,7973_20250401_145_0_11,145_0,0,38.74985122680664,-9.119379997253418,20,IN_TRANSIT_TO,2025-05-30 11:35:58,3713,2328,62-96-ZG,POINT (-9.119379997253418 38.74985122680664)
612_15E,11228_20250401_76_0_9,76_0,0,38.70478057861328,-9.177550315856934,10,IN_TRANSIT_TO,2025-05-30 11:36:16,12116,612,,POINT (-9.177550315856934 38.70478057861328)
2321_712,3541_20250401_189_0_10,189_0,1,38.72827911376953,-9.14264965057373,18,IN_TRANSIT_TO,2025-05-30 11:35:58,6607,2321,04-47-ZF,POINT (-9.14264965057373 38.72827911376953)
2795_727,4537_20250401_103_0_5,103_0,1,38.747920989990234,-9.132369995117188,49,IN_TRANSIT_TO,2025-05-30 11:36:00,7306,2795,AJ-55-LI,POINT (-9.132369995117188 38.747920989990234)
2955_40B,17558_20250401_212_0_10,212_0,0,38.78131866455078,-9.14780044555664,17,IN_TRANSIT_TO,2025-05-30 11:36:06,6018,2955,27-GU-70,POINT (-9.14780044555664 38.78131866455078)
4642_750,6390_20250401_106_0_7,106_0,1,38.75672149658203,-9.145529747009277,26,IN_TRANSIT_TO,2025-05-30 11:36:10,5712,4642,90-JI-99,POINT (-9.145529747009277 38.75672149658203)
2943_26B,17520_20250401_208_0_9,208_0,0,38.76128005981445,-9.096369743347168,20,IN_TRANSIT_TO,2025-05-30 11:36:18,2403,2943,51-GL-83,POINT (-9.096369743347168 38.76128005981445)
2953_71B,45266_20250401_278_0_8,278_0,0,38.7447509765625,-9.198869705200195,6,IN_TRANSIT_TO,2025-05-30 11:35:51,50614,2953,62-GQ-55,POINT (-9.198869705200195 38.7447509765625)
4611_750,6401_20250401_106_0_7,106_0,1,38.74966812133789,-9.188469886779785,18,IN_TRANSIT_TO,2025-05-30 11:35:22,10805,4611,96-GL-88,POINT (-9.188469886779785 38.74966812133789)
