id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6291_20250601_106_0_10,106_0,1,38.74504852294922,-9.200550079345703,12,IN_TRANSIT_TO,2025-06-09 14:34:07,8813,4645,98-JO-46,POINT (-9.200550079345703 38.74504852294922)
557_25E,14266_20250601_79_0_14,79_0,0,38.713748931884766,-9.160249710083008,13,IN_TRANSIT_TO,2025-06-09 14:34:09,8112,557,,POINT (-9.160249710083008 38.713748931884766)
2302_742,5700_20250601_114_0_10,114_0,1,38.7275505065918,-9.16217041015625,30,IN_TRANSIT_TO,2025-06-09 14:34:31,6104,2302,83-08-ZM,POINT (-9.16217041015625 38.7275505065918)
2253_767,7306_20250601_112_0_8,112_0,1,38.727020263671875,-9.140600204467773,41,IN_TRANSIT_TO,2025-06-09 14:34:07,6903,2253,80-52-ZE,POINT (-9.140600204467773 38.727020263671875)
611_15E,11310_20250601_76_0_11,76_0,0,38.69834899902344,-9.188830375671387,13,IN_TRANSIT_TO,2025-06-09 14:34:31,9506,611,,POINT (-9.188830375671387 38.69834899902344)
6022_760,7078_20250601_171_0_11,171_0,0,38.70494842529297,-9.187250137329102,21,IN_TRANSIT_TO,2025-06-09 14:34:23,12012,6022,BF-48-BB,POINT (-9.187250137329102 38.70494842529297)
2315_708,3366_20250601_100_0_12,100_0,0,38.71575164794922,-9.136919975280762,2,IN_TRANSIT_TO,2025-06-09 14:34:16,818,2315,61-88-ZB,POINT (-9.136919975280762 38.71575164794922)
2992_797,8164_20250601_163_0_31,163_0,1,38.72991943359375,-9.128069877624512,6,IN_TRANSIT_TO,2025-06-09 14:20:24,7007,2992,29-VM-95,POINT (-9.128069877624512 38.72991943359375)
2448_747,6112_20250601_177_0_16,177_0,0,38.76057815551758,-9.169679641723633,8,IN_TRANSIT_TO,2025-06-09 14:34:17,50011,2448,44-BC-34,POINT (-9.169679641723633 38.76057815551758)
558_28E,14994_20250601_75_0_9,75_0,1,38.713050842285156,-9.12975025177002,34,IN_TRANSIT_TO,2025-06-09 14:34:15,13802,558,,POINT (-9.12975025177002 38.713050842285156)
2317_742,5763_20250601_114_0_10,114_0,0,38.702369689941406,-9.180749893188477,40,IN_TRANSIT_TO,2025-06-09 14:34:31,12121,2317,61-86-ZB,POINT (-9.180749893188477 38.702369689941406)
2766_746,5966_20250601_108_0_15,108_0,0,38.74385070800781,-9.176380157470703,12,IN_TRANSIT_TO,2025-06-09 14:34:33,10706,2766,AH-40-ND,POINT (-9.176380157470703 38.74385070800781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4699_20250601_204_0_7,204_0,1,38.779850006103516,-9.105950355529785,3,IN_TRANSIT_TO,2025-06-09 14:31:17,12619,4602,96-GL-80,POINT (-9.105950355529785 38.779850006103516)
6021_732,5061_20250601_107_0_7,107_0,0,38.70492172241211,-9.196700096130371,33,IN_TRANSIT_TO,2025-06-09 14:34:27,13410,6021,BD-91-QG,POINT (-9.196700096130371 38.70492172241211)
612_15E,11311_20250601_76_0_13,76_0,0,38.6987190246582,-9.187100410461426,12,IN_TRANSIT_TO,2025-06-09 14:34:08,9504,612,,POINT (-9.187100410461426 38.6987190246582)
2830_753,6578_20250601_167_0_18,167_0,1,38.725101470947266,-9.151599884033203,5,IN_TRANSIT_TO,2025-06-09 14:34:12,1224,2830,BF-57-FZ,POINT (-9.151599884033203 38.725101470947266)
2346_771,21941_20250601_248_0_15,248_0,1,38.72753143310547,-9.161499977111816,18,IN_TRANSIT_TO,2025-06-09 13:42:36,8509,2346,62-93-ZG,POINT (-9.161499977111816 38.72753143310547)
2955_40B,17569_20250601_212_0_15,212_0,0,38.781829833984375,-9.156949996948242,20,IN_TRANSIT_TO,2025-06-09 14:34:23,6017,2955,27-GU-70,POINT (-9.156949996948242 38.781829833984375)
2951_79B,18664_20250601_221_0_11,221_0,0,38.709251403808594,-9.208149909973145,14,IN_TRANSIT_TO,2025-06-09 14:34:29,13116,2951,62-GQ-53,POINT (-9.208149909973145 38.709251403808594)
2954_40B,17561_20250601_212_0_15,212_0,1,38.775699615478516,-9.1558198928833,5,IN_TRANSIT_TO,2025-06-09 14:34:26,11508,2954,62-GQ-56,POINT (-9.1558198928833 38.775699615478516)
4642_728,4590_20250601_204_0_10,204_0,0,38.70621871948242,-9.155799865722656,17,IN_TRANSIT_TO,2025-06-09 14:34:15,3901,4642,90-JI-99,POINT (-9.155799865722656 38.70621871948242)
4816_751,6479_20250601_109_0_15,109_0,0,38.71446990966797,-9.176070213317871,5,IN_TRANSIT_TO,2025-06-09 14:34:30,11904,4816,34-VR-17,POINT (-9.176070213317871 38.71446990966797)
2943_29B,17535_20250601_209_0_13,209_0,0,38.770721435546875,-9.116999626159668,23,IN_TRANSIT_TO,2025-06-09 14:32:47,50079,2943,51-GL-83,POINT (-9.116999626159668 38.770721435546875)
2953_765,18945_20250601_110_0_36,110_0,1,38.75632858276367,-9.203749656677246,5,IN_TRANSIT_TO,2025-06-09 14:34:35,13701,2953,62-GQ-55,POINT (-9.203749656677246 38.75632858276367)
4611_728,4582_20250601_204_0_10,204_0,0,38.70827865600586,-9.136850357055664,20,IN_TRANSIT_TO,2025-06-09 14:34:11,3824,4611,96-GL-88,POINT (-9.136850357055664 38.70827865600586)
