id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11229_20260101_76_0_2,76_0,1,38.69742965698242,-9.197270393371582,8,IN_TRANSIT_TO,2026-01-24 05:53:52,4113,611,,POINT (-9.197270393371582 38.69742965698242)
558_28E,14973_20260101_75_0_2,75_0,0,38.713069915771484,-9.12969970703125,12,IN_TRANSIT_TO,2026-01-24 05:53:33,13814,558,,POINT (-9.12969970703125 38.713069915771484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_2,106_0,0,38.76734924316406,-9.101349830627441,1,IN_TRANSIT_TO,2026-01-24 05:53:31,7813,4602,96-GL-80,POINT (-9.101349830627441 38.76734924316406)
2346_731,4997_20260101_190_0_2,190_0,1,38.77830123901367,-9.103799819946289,9,IN_TRANSIT_TO,2026-01-24 05:51:47,7904,2346,62-93-ZG,POINT (-9.103799819946289 38.77830123901367)
6033_760,7026_20260101_171_3_2,171_3,1,38.712581634521484,-9.136130332946777,33,IN_TRANSIT_TO,2026-01-24 05:53:42,913,6033,BF-92-AZ,POINT (-9.136130332946777 38.712581634521484)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12761_20260101_62_0_7,62_0,0,38.714820861816406,-9.162679672241211,32,IN_TRANSIT_TO,2026-01-24 05:53:42,8110,1745,92-HR-02,POINT (-9.162679672241211 38.714820861816406)
4616_750,6350_20260101_106_4_2,106_4,0,38.742698669433594,-9.204500198364258,3,IN_TRANSIT_TO,2026-01-24 05:53:53,8814,4616,22-GP-50,POINT (-9.204500198364258 38.742698669433594)
2677_714,3676_20260101_102_0_2,102_0,1,38.727970123291016,-9.209280014038086,8,IN_TRANSIT_TO,2026-01-24 05:53:34,14008,2677,87-XB-41,POINT (-9.209280014038086 38.727970123291016)
2671_764,7136_20260101_168_2_2,168_2,1,38.74552917480469,-9.217869758605957,6,IN_TRANSIT_TO,2026-01-24 05:53:36,3013,2671,87-XB-43,POINT (-9.217869758605957 38.74552917480469)
6049_706,19488_20260101_147_0_2,147_0,0,38.7242317199707,-9.146530151367188,13,IN_TRANSIT_TO,2026-01-24 05:53:37,1216,6049,BH-47-IR,POINT (-9.146530151367188 38.7242317199707)
2723_746,5984_20260101_108_3_2,108_3,1,38.748329162597656,-9.192580223083496,8,IN_TRANSIT_TO,2026-01-24 05:53:50,10803,2723,92-XQ-43,POINT (-9.192580223083496 38.748329162597656)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_729,4760_20260101_104_0_2,104_0,0,38.76856994628906,-9.196080207824707,5,IN_TRANSIT_TO,2026-01-24 05:53:58,14111,2479,91-BE-74,POINT (-9.196080207824707 38.76856994628906)
2755_701,2952_20260101_123_3_3,123_3,1,38.749481201171875,-9.148200035095215,14,IN_TRANSIT_TO,2026-01-24 05:53:35,2010,2755,AG-95-TG,POINT (-9.148200035095215 38.749481201171875)
2628_210,13580_20260101_66_0_3,66_0,0,38.741600036621094,-9.10062026977539,16,IN_TRANSIT_TO,2026-01-24 05:53:45,12505,2628,52-VP-82,POINT (-9.10062026977539 38.741600036621094)
2717_711,3489_20260101_101_0_2,101_0,1,38.74544906616211,-9.21796989440918,2,IN_TRANSIT_TO,2026-01-24 05:53:45,3019,2717,92-XQ-16,POINT (-9.21796989440918 38.74544906616211)
4835_736,5347_20260101_199_0_2,199_0,1,38.73448181152344,-9.14507007598877,22,IN_TRANSIT_TO,2026-01-24 05:53:39,1814,4835,53-VR-06,POINT (-9.14507007598877 38.73448181152344)
6009_203,12781_20260101_62_0_7,62_0,1,38.72370147705078,-9.1658296585083,25,IN_TRANSIT_TO,2026-01-24 05:53:37,8609,6009,81-ZC-18,POINT (-9.1658296585083 38.72370147705078)
2614_744,5827_20260101_200_0_2,200_0,1,38.75001907348633,-9.137470245361328,20,IN_TRANSIT_TO,2026-01-24 05:53:34,11202,2614,66-VI-24,POINT (-9.137470245361328 38.75001907348633)
4821_736,5323_20260101_199_0_3,199_0,0,38.740848541259766,-9.146280288696289,8,IN_TRANSIT_TO,2026-01-24 05:53:30,1809,4821,20-VQ-68,POINT (-9.146280288696289 38.740848541259766)
2821_201,12649_20260101_60_0_13,60_0,0,38.698970794677734,-9.226550102233887,21,IN_TRANSIT_TO,2026-01-24 05:53:42,4205,2821,BF-71-FZ,POINT (-9.226550102233887 38.698970794677734)
2606_759,6952_20260101_144_0_2,144_0,1,38.75743103027344,-9.112569808959961,19,IN_TRANSIT_TO,2026-01-24 05:53:33,8413,2606,66-VI-40,POINT (-9.112569808959961 38.75743103027344)
