id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2991_797,8163_20260101_163_0_31,163_0,1,38.7252311706543,-9.129799842834473,2,IN_TRANSIT_TO,2026-05-17 14:12:12,9104,2991,29-VM-89,POINT (-9.129799842834473 38.7252311706543)
2301_717,3829_20260101_170_0_12,170_0,1,38.7929801940918,-9.152070045471191,4,IN_TRANSIT_TO,2026-05-17 14:12:00,11605,2301,83-12-ZM,POINT (-9.152070045471191 38.7929801940918)
2630_717,3807_20260101_170_0_8,170_0,1,38.74327087402344,-9.132769584655762,36,IN_TRANSIT_TO,2026-05-17 14:12:09,310,2630,52-VP-89,POINT (-9.132769584655762 38.74327087402344)
303_717,3818_20260101_170_0_10,170_0,1,38.77914810180664,-9.144599914550781,12,IN_TRANSIT_TO,2026-05-17 14:12:08,6013,303,22-SP-90,POINT (-9.144599914550781 38.77914810180664)
1719_717,3785_20260101_170_0_12,170_0,1,38.75511932373047,-9.139229774475098,30,IN_TRANSIT_TO,2026-05-17 14:11:54,11314,1719,25-AS-31,POINT (-9.139229774475098 38.75511932373047)
556_12E,11040_20260101_77_0_11,77_0,1,38.7093505859375,-9.138420104980469,6,IN_TRANSIT_TO,2026-05-17 14:09:13,50149,556,,POINT (-9.138420104980469 38.7093505859375)
572_28E,14922_20260101_75_0_9,75_0,1,38.72209930419922,-9.135350227355957,34,IN_TRANSIT_TO,2026-05-17 14:12:03,704,572,,POINT (-9.135350227355957 38.72209930419922)
568_28E,14936_20260101_75_0_7,75_0,1,38.713531494140625,-9.15962028503418,6,IN_TRANSIT_TO,2026-05-17 14:12:09,8111,568,,POINT (-9.15962028503418 38.713531494140625)
549_28E,15026_20260101_75_0_7,75_0,1,38.71179962158203,-9.153929710388184,8,IN_TRANSIT_TO,2026-05-17 14:00:44,6721,549,,POINT (-9.153929710388184 38.71179962158203)
557_28E,15040_20260101_75_0_9,75_0,1,38.7109489440918,-9.146369934082031,11,IN_TRANSIT_TO,2026-05-17 14:11:58,9903,557,,POINT (-9.146369934082031 38.7109489440918)
544_28E,15052_20260101_75_0_5,75_0,1,38.71107864379883,-9.148850440979004,11,IN_TRANSIT_TO,2026-05-17 14:12:03,9903,544,,POINT (-9.148850440979004 38.71107864379883)
574_28E,14897_20260101_75_0_7,75_0,1,38.721920013427734,-9.135330200195312,35,IN_TRANSIT_TO,2026-05-17 14:11:54,804,574,,POINT (-9.135330200195312 38.721920013427734)
