id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_5,117_0,1,38.75014877319336,-9.159819602966309,29,IN_TRANSIT_TO,2025-05-15 09:33:10,13507,2689,93-XA-45,POINT (-9.159819602966309 38.75014877319336)
4645_750,6413_20250401_106_0_3,106_0,1,38.75712966918945,-9.166680335998535,23,IN_TRANSIT_TO,2025-05-15 09:33:01,50001,4645,98-JO-46,POINT (-9.166680335998535 38.75712966918945)
4648_750,6313_20250401_106_0_6,106_0,0,38.73619842529297,-9.206000328063965,31,IN_TRANSIT_TO,2025-05-15 09:32:59,8808,4648,98-JO-47,POINT (-9.206000328063965 38.73619842529297)
2793_723,4183_20250401_121_0_7,121_0,0,38.71031951904297,-9.215080261230469,23,IN_TRANSIT_TO,2025-05-15 09:33:07,12401,2793,AJ-58-LI,POINT (-9.215080261230469 38.71031951904297)
557_24E,17842_20250401_213_0_11,213_0,1,38.7140998840332,-9.144049644470215,9,IN_TRANSIT_TO,2025-05-15 09:32:57,10602,557,,POINT (-9.144049644470215 38.7140998840332)
2302_755,6699_20250401_118_0_3,118_0,1,38.748748779296875,-9.108579635620117,35,IN_TRANSIT_TO,2025-05-15 09:33:01,2218,2302,83-08-ZM,POINT (-9.108579635620117 38.748748779296875)
2253_758,6885_20250401_150_0_7,150_0,0,38.74168014526367,-9.169130325317383,19,IN_TRANSIT_TO,2025-05-15 09:33:07,1607,2253,80-52-ZE,POINT (-9.169130325317383 38.74168014526367)
611_15E,11280_20250401_76_0_7,76_0,0,38.69752883911133,-9.193479537963867,11,IN_TRANSIT_TO,2025-05-15 09:32:59,9508,611,,POINT (-9.193479537963867 38.69752883911133)
304_744,5846_20250401_200_0_5,200_0,0,38.772098541259766,-9.097479820251465,26,IN_TRANSIT_TO,2025-05-15 09:33:04,7821,304,22-SP-91,POINT (-9.097479820251465 38.772098541259766)
2254_758,6815_20250401_150_0_6,150_0,1,38.707218170166016,-9.14342975616455,33,IN_TRANSIT_TO,2025-05-15 09:32:53,3826,2254,80-51-ZE,POINT (-9.14342975616455 38.707218170166016)
2315_742,5737_20250401_114_0_4,114_0,1,38.70542907714844,-9.176369667053223,19,IN_TRANSIT_TO,2025-05-15 09:32:18,12107,2315,61-88-ZB,POINT (-9.176369667053223 38.70542907714844)
2992_34B,19151_20250401_226_0_5,226_0,0,38.74406814575195,-9.117480278015137,3,IN_TRANSIT_TO,2025-05-15 09:32:50,3613,2992,29-VM-95,POINT (-9.117480278015137 38.74406814575195)
2448_716,3718_20250401_164_0_11,164_0,0,38.73820114135742,-9.139780044555664,3,IN_TRANSIT_TO,2025-05-15 09:32:44,11109,2448,44-BC-34,POINT (-9.139780044555664 38.73820114135742)
2766_713,3621_20250401_122_0_8,122_0,1,38.73139953613281,-9.168519973754883,0,IN_TRANSIT_TO,2025-05-15 09:33:09,,2766,AH-40-ND,POINT (-9.168519973754883 38.73139953613281)
4604_728,4661_20250401_204_0_4,204_0,0,38.709228515625,-9.211469650268555,3,IN_TRANSIT_TO,2025-05-15 09:33:14,12405,4604,96-GL-82,POINT (-9.211469650268555 38.709228515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_5,106_0,1,38.7607307434082,-9.120699882507324,31,IN_TRANSIT_TO,2025-05-15 09:33:05,7503,4602,96-GL-80,POINT (-9.120699882507324 38.7607307434082)
6021_706,3266_20250401_147_0_5,147_0,1,38.70627975463867,-9.145230293273926,33,IN_TRANSIT_TO,2025-05-15 09:33:10,7101,6021,BD-91-QG,POINT (-9.145230293273926 38.70627975463867)
2328_783,7809_20250401_203_0_5,203_0,0,38.7406005859375,-9.146329879760742,8,IN_TRANSIT_TO,2025-05-15 09:32:58,1809,2328,62-96-ZG,POINT (-9.146329879760742 38.7406005859375)
2256_703,3173_20250401_165_0_5,165_0,0,38.770118713378906,-9.177550315856934,22,IN_TRANSIT_TO,2025-05-15 09:33:06,50391,2256,80-53-ZE,POINT (-9.177550315856934 38.770118713378906)
