id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2214_735,5267_20250101_172_1_17,172_1,0,38.723819732666016,-9.128620147705078,16,IN_TRANSIT_TO,2025-03-10 21:54:39,7003,2214,08-02-XS,POINT (-9.128620147705078 38.723819732666016)
2251_758,6885_20250101_150_0_19,150_0,0,38.71657180786133,-9.148099899291992,6,IN_TRANSIT_TO,2025-03-10 21:54:44,10605,2251,22-31-ZB,POINT (-9.148099899291992 38.71657180786133)
2485_703,3149_20250101_165_0_16,165_0,1,38.76314926147461,-9.180419921875,14,IN_TRANSIT_TO,2025-03-10 21:54:20,12836,2485,91-BE-77,POINT (-9.180419921875 38.76314926147461)
2963_774,7467_20250101_192_1_28,192_1,1,38.713321685791016,-9.13778018951416,35,IN_TRANSIT_TO,2025-03-10 21:54:26,5512,2963,29-VM-88,POINT (-9.13778018951416 38.713321685791016)
2308_742,5776_20250101_114_0_15,114_0,1,38.70534896850586,-9.176520347595215,20,IN_TRANSIT_TO,2025-03-10 21:54:28,12105,2308,83-17-ZM,POINT (-9.176520347595215 38.70534896850586)
4615_750,6268_20250101_106_0_3,106_0,0,38.75893020629883,-9.138819694519043,11,IN_TRANSIT_TO,2025-03-10 21:54:34,11308,4615,22-GP-49,POINT (-9.138819694519043 38.75893020629883)
2990_702,3053_20250101_146_0_41,146_0,0,38.72827911376953,-9.169219970703125,7,IN_TRANSIT_TO,2025-03-10 21:54:26,6111,2990,30-VM-06,POINT (-9.169219970703125 38.72827911376953)
2493_794,8073_20250101_115_0_17,115_0,1,38.7435302734375,-9.118800163269043,26,IN_TRANSIT_TO,2025-03-10 21:54:18,3609,2493,88-BL-65,POINT (-9.118800163269043 38.7435302734375)
2775_728,36654_20250101_204_1_2,204_1,1,38.74285125732422,-9.101900100708008,19,IN_TRANSIT_TO,2025-03-10 21:54:27,12504,2775,AH-31-ND,POINT (-9.101900100708008 38.74285125732422)
2496_736,5416_20250101_199_1_2,199_1,1,38.70830154418945,-9.13759994506836,31,IN_TRANSIT_TO,2025-03-10 21:54:45,5508,2496,88-BL-70,POINT (-9.13759994506836 38.70830154418945)
2761_712,3550_20250101_189_0_20,189_0,1,38.721649169921875,-9.128820419311523,23,IN_TRANSIT_TO,2025-03-10 21:54:28,9110,2761,AH-33-ND,POINT (-9.128820419311523 38.721649169921875)
