id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250101_107_0_6,107_0,1,38.70832061767578,-9.208970069885254,45,IN_TRANSIT_TO,2025-02-28 13:29:11,13503,6032,BF-93-BC,POINT (-9.208970069885254 38.70832061767578)
2689_727,4515_20250101_103_0_7,103_0,1,38.69742965698242,-9.194120407104492,14,IN_TRANSIT_TO,2025-02-28 13:29:08,4115,2689,93-XA-45,POINT (-9.194120407104492 38.69742965698242)
4648_750,6372_20250101_106_0_7,106_0,0,38.74502944946289,-9.199830055236816,27,IN_TRANSIT_TO,2025-02-28 13:29:13,2806,4648,98-JO-47,POINT (-9.199830055236816 38.74502944946289)
2302_742,5768_20250101_114_0_6,114_0,1,38.70452880859375,-9.186229705810547,0,IN_TRANSIT_TO,2025-02-28 13:29:01,,2302,83-08-ZM,POINT (-9.186229705810547 38.70452880859375)
2253_758,6885_20250101_150_0_10,150_0,1,38.720821380615234,-9.16094970703125,22,IN_TRANSIT_TO,2025-02-28 13:28:51,8512,2253,80-52-ZE,POINT (-9.16094970703125 38.720821380615234)
2254_706,3260_20250101_147_0_9,147_0,1,38.732479095458984,-9.134380340576172,14,IN_TRANSIT_TO,2025-02-28 13:28:51,506,2254,80-51-ZE,POINT (-9.134380340576172 38.732479095458984)
6022_760,7103_20250101_171_0_10,171_0,0,38.72624969482422,-9.14074993133545,0,IN_TRANSIT_TO,2025-02-28 13:28:52,,6022,BF-48-BB,POINT (-9.14074993133545 38.72624969482422)
2315_708,3347_20250101_100_0_6,100_0,0,38.783050537109375,-9.095199584960938,34,IN_TRANSIT_TO,2025-02-28 13:28:57,50128,2315,61-88-ZB,POINT (-9.095199584960938 38.783050537109375)
2440_767,7228_20250101_112_0_6,112_0,1,38.75267028808594,-9.18828010559082,17,IN_TRANSIT_TO,2025-02-28 13:29:19,10813,2440,29-AX-08,POINT (-9.18828010559082 38.75267028808594)
2992_770,7364_20250101_191_0_13,191_0,0,38.73979949951172,-9.185879707336426,11,IN_TRANSIT_TO,2025-02-28 13:29:19,50355,2992,29-VM-95,POINT (-9.185879707336426 38.73979949951172)
558_18E,18351_20250101_78_0_8,78_0,1,38.7041015625,-9.173150062561035,17,IN_TRANSIT_TO,2025-02-28 13:29:01,3905,558,,POINT (-9.173150062561035 38.7041015625)
603_15E,11318_20250101_76_0_11,76_0,0,38.70478057861328,-9.17747974395752,7,IN_TRANSIT_TO,2025-02-28 13:28:49,12116,603,,POINT (-9.17747974395752 38.70478057861328)
2766_713,3612_20250101_122_0_11,122_0,0,38.7247314453125,-9.159950256347656,10,IN_TRANSIT_TO,2025-02-28 13:28:58,6120,2766,AH-40-ND,POINT (-9.159950256347656 38.7247314453125)
4604_728,4661_20250101_204_0_6,204_0,0,38.70927047729492,-9.211429595947266,3,IN_TRANSIT_TO,2025-02-28 13:29:14,12405,4604,96-GL-82,POINT (-9.211429595947266 38.70927047729492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250101_171_0_7,171_0,0,38.70478057861328,-9.177729606628418,18,IN_TRANSIT_TO,2025-02-28 13:29:13,12121,6021,BD-91-QG,POINT (-9.177729606628418 38.70478057861328)
2328_742,5737_20250101_114_0_6,114_0,1,38.734920501708984,-9.149900436401367,35,IN_TRANSIT_TO,2025-02-28 13:29:10,1414,2328,62-96-ZG,POINT (-9.149900436401367 38.734920501708984)
612_15E,11254_20250101_76_0_10,76_0,1,38.69929885864258,-9.231229782104492,0,IN_TRANSIT_TO,2025-02-28 13:28:45,,612,,POINT (-9.231229782104492 38.69929885864258)
2494_796,8113_20250101_174_0_16,174_0,1,38.79233169555664,-9.153429985046387,3,IN_TRANSIT_TO,2025-02-28 13:29:11,50275,2494,88-BL-68,POINT (-9.153429985046387 38.79233169555664)
6033_732,5088_20250101_107_0_4,107_0,0,38.70417022705078,-9.173370361328125,24,IN_TRANSIT_TO,2025-02-28 13:29:17,10202,6033,BF-92-AZ,POINT (-9.173370361328125 38.70417022705078)
2955_40B,17568_20250101_212_0_12,212_0,1,38.77431869506836,-9.159029960632324,3,IN_TRANSIT_TO,2025-02-28 13:29:15,50162,2955,27-GU-70,POINT (-9.159029960632324 38.77431869506836)
