id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7086_20250101_171_0_7,171_0,0,38.72159957885742,-9.139080047607422,5,IN_TRANSIT_TO,2025-03-15 08:56:10,9214,6032,BF-93-BC,POINT (-9.139080047607422 38.72159957885742)
2689_754,6595_20250101_201_2_6,201_2,0,38.743770599365234,-9.205730438232422,14,IN_TRANSIT_TO,2025-03-15 08:55:57,8814,2689,93-XA-45,POINT (-9.205730438232422 38.743770599365234)
4645_750,6258_20250101_106_0_5,106_0,1,38.70615005493164,-9.226479530334473,4,IN_TRANSIT_TO,2025-03-15 08:55:56,18404,4645,98-JO-46,POINT (-9.226479530334473 38.70615005493164)
2793_714,3654_20250101_102_0_6,102_0,1,38.69887924194336,-9.186530113220215,25,IN_TRANSIT_TO,2025-03-15 08:56:03,9505,2793,AJ-58-LI,POINT (-9.186530113220215 38.69887924194336)
304_744,5821_20250101_200_0_4,200_0,1,38.73379898071289,-9.144949913024902,26,IN_TRANSIT_TO,2025-03-15 08:56:04,1814,304,22-SP-91,POINT (-9.144949913024902 38.73379898071289)
6022_732,5048_20250101_107_2_4,107_2,1,38.70917892456055,-9.13621997833252,30,IN_TRANSIT_TO,2025-03-15 08:56:17,5519,6022,BF-48-BB,POINT (-9.13621997833252 38.70917892456055)
2448_767,7207_20250101_112_0_2,112_0,1,38.756649017333984,-9.202079772949219,9,IN_TRANSIT_TO,2025-03-15 08:56:09,13712,2448,44-BC-34,POINT (-9.202079772949219 38.756649017333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_5,190_0,0,38.76128005981445,-9.121950149536133,21,IN_TRANSIT_TO,2025-03-15 08:55:50,7509,2292,83-16-ZM,POINT (-9.121950149536133 38.76128005981445)
612_15E,11187_20250101_76_0_3,76_0,0,38.70415115356445,-9.173399925231934,5,IN_TRANSIT_TO,2025-03-15 08:56:01,10202,612,,POINT (-9.173399925231934 38.70415115356445)
2346_758,6771_20250101_150_0_5,150_0,0,38.74287033081055,-9.1735200881958,20,IN_TRANSIT_TO,2025-03-15 08:56:19,1616,2346,62-93-ZG,POINT (-9.1735200881958 38.74287033081055)
4620_750,6354_20250101_106_0_4,106_0,1,38.762550354003906,-9.129949569702148,30,IN_TRANSIT_TO,2025-03-15 08:55:54,7501,4620,22-GP-54,POINT (-9.129949569702148 38.762550354003906)
4816_728,4693_20250101_204_0_4,204_0,0,38.78276824951172,-9.114029884338379,52,IN_TRANSIT_TO,2025-03-15 08:56:06,12610,4816,34-VR-17,POINT (-9.114029884338379 38.78276824951172)
4611_750,6302_20250101_106_0_4,106_0,0,38.70895004272461,-9.224969863891602,36,IN_TRANSIT_TO,2025-03-15 08:55:52,14311,4611,96-GL-88,POINT (-9.224969863891602 38.70895004272461)
4626_736,5347_20250101_199_0_6,199_0,1,38.748748779296875,-9.148850440979004,18,IN_TRANSIT_TO,2025-03-15 08:55:52,2006,4626,90-JI-93,POINT (-9.148850440979004 38.748748779296875)
