id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11254_20250401_76_0_30,76_0,1,38.6994514465332,-9.228619575500488,2,IN_TRANSIT_TO,2025-05-02 23:42:19,4219,611,,POINT (-9.228619575500488 38.6994514465332)
6022_760,7110_20250401_171_1_11,171_1,0,38.703521728515625,-9.170530319213867,16,IN_TRANSIT_TO,2025-05-02 23:42:20,10202,6022,BF-48-BB,POINT (-9.170530319213867 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4191_20250401_178_1_29,178_1,0,38.756378173828125,-9.20419979095459,25,IN_TRANSIT_TO,2025-05-02 23:42:20,13704,2346,62-93-ZG,POINT (-9.20419979095459 38.756378173828125)
4616_750,6410_20250401_106_0_6,106_0,1,38.76042175292969,-9.103429794311523,36,IN_TRANSIT_TO,2025-05-02 23:42:44,2311,4616,22-GP-50,POINT (-9.103429794311523 38.76042175292969)
2695_15E,11495_20250401_76_8_40,76_8,1,38.704551696777344,-9.159449577331543,3,IN_TRANSIT_TO,2025-05-02 23:42:48,3905,2695,90-XF-50,POINT (-9.159449577331543 38.704551696777344)
510_15E,11280_20250401_76_0_27,76_0,0,38.69721984863281,-9.205120086669922,14,IN_TRANSIT_TO,2025-05-02 23:42:39,9610,510,,POINT (-9.205120086669922 38.69721984863281)
2479_767,7267_20250401_112_1_11,112_1,0,38.75653076171875,-9.20300006866455,19,IN_TRANSIT_TO,2025-05-02 23:42:45,13704,2479,91-BE-74,POINT (-9.20300006866455 38.75653076171875)
610_15E,11186_20250401_76_0_28,76_0,1,38.703800201416016,-9.162079811096191,17,IN_TRANSIT_TO,2025-05-02 23:42:23,3905,610,,POINT (-9.162079811096191 38.703800201416016)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2614_759,6928_20250401_144_0_16,144_0,1,38.722721099853516,-9.115650177001953,38,IN_TRANSIT_TO,2025-05-02 23:42:22,9816,2614,66-VI-24,POINT (-9.115650177001953 38.722721099853516)
4830_796,8154_20250401_174_0_35,174_0,0,38.79132080078125,-9.152199745178223,13,IN_TRANSIT_TO,2025-05-02 23:42:45,50276,4830,20-VQ-63,POINT (-9.152199745178223 38.79132080078125)
2721_746,6040_20250401_108_0_8,108_0,0,38.745750427246094,-9.181920051574707,14,IN_TRANSIT_TO,2025-05-02 23:42:37,10702,2721,92-XQ-37,POINT (-9.181920051574707 38.745750427246094)
542_28E,15024_20250401_75_0_21,75_0,1,38.7128791809082,-9.129380226135254,12,IN_TRANSIT_TO,2025-05-02 23:42:24,13813,542,,POINT (-9.129380226135254 38.7128791809082)
2626_705,3190_20250401_176_0_17,176_0,1,38.75614929199219,-9.112380027770996,25,IN_TRANSIT_TO,2025-05-02 23:36:37,7825,2626,52-VP-86,POINT (-9.112380027770996 38.75614929199219)
2980_774,7467_20250401_192_1_32,192_1,1,38.7140007019043,-9.137800216674805,35,IN_TRANSIT_TO,2025-05-02 23:42:20,5512,2980,29-VM-90,POINT (-9.137800216674805 38.7140007019043)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14986_20250401_75_0_29,75_0,1,38.71269989013672,-9.136819839477539,23,IN_TRANSIT_TO,2025-05-02 23:41:52,804,581,,POINT (-9.136819839477539 38.71269989013672)
505_15E,11288_20250401_76_0_25,76_0,0,38.703670501708984,-9.162879943847656,4,IN_TRANSIT_TO,2025-05-02 23:42:32,3906,505,,POINT (-9.162879943847656 38.703670501708984)
4808_751,6523_20250401_109_1_17,109_1,0,38.72568130493164,-9.172630310058594,2,IN_TRANSIT_TO,2025-05-02 23:42:48,2704,4808,20-VQ-73,POINT (-9.172630310058594 38.72568130493164)
4807_750,6268_20250401_106_0_6,106_0,1,38.70745086669922,-9.222379684448242,5,IN_TRANSIT_TO,2025-05-02 23:42:37,18402,4807,20-VQ-69,POINT (-9.222379684448242 38.70745086669922)
2984_774,7437_20250401_192_1_33,192_1,0,38.70841979980469,-9.154250144958496,6,IN_TRANSIT_TO,2025-05-02 23:42:18,7105,2984,30-VM-04,POINT (-9.154250144958496 38.70841979980469)
2651_759,6896_20250401_144_0_17,144_0,0,38.722869873046875,-9.115130424499512,11,IN_TRANSIT_TO,2025-05-02 23:40:24,9805,2651,05-VZ-54,POINT (-9.115130424499512 38.722869873046875)
256_797,8186_20250401_163_1_9,163_1,1,38.76082992553711,-9.194279670715332,15,IN_TRANSIT_TO,2025-05-02 23:41:51,509,256,AF-57-RM,POINT (-9.194279670715332 38.76082992553711)
2274_758,6868_20250401_150_0_21,150_0,0,38.73876953125,-9.167220115661621,17,IN_TRANSIT_TO,2025-05-02 23:42:24,2713,2274,76-79-ZG,POINT (-9.167220115661621 38.73876953125)
2327_742,5783_20250401_114_0_16,114_0,1,38.72991943359375,-9.108650207519531,54,IN_TRANSIT_TO,2025-05-02 23:42:29,8317,2327,67-53-ZJ,POINT (-9.108650207519531 38.72991943359375)
1747_794,8035_20250401_115_0_18,115_0,1,38.72193145751953,-9.114250183105469,34,IN_TRANSIT_TO,2025-05-02 23:42:44,9812,1747,92-HR-04,POINT (-9.114250183105469 38.72193145751953)
