id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4145_20260101_121_0_16,121_0,1,38.71969985961914,-9.184269905090332,24,IN_TRANSIT_TO,2026-03-15 19:45:11,21306,2689,93-XA-45,POINT (-9.184269905090332 38.71969985961914)
4645_750,6312_20260101_106_0_15,106_0,0,38.73646926879883,-9.205869674682617,30,IN_TRANSIT_TO,2026-03-15 19:45:14,8808,4645,98-JO-46,POINT (-9.205869674682617 38.73646926879883)
4637_736,5384_20260101_199_0_18,199_0,1,38.774818420410156,-9.162449836730957,9,IN_TRANSIT_TO,2026-03-15 19:45:08,5908,4637,98-JO-44,POINT (-9.162449836730957 38.774818420410156)
2793_712,3527_20260101_189_2_29,189_2,1,38.72837829589844,-9.144780158996582,4,IN_TRANSIT_TO,2026-03-15 19:45:09,6601,2793,AJ-58-LI,POINT (-9.144780158996582 38.72837829589844)
2302_742,5742_20260101_114_0_11,114_0,0,38.737220764160156,-9.140549659729004,20,IN_TRANSIT_TO,2026-03-15 19:44:44,11106,2302,83-08-ZM,POINT (-9.140549659729004 38.737220764160156)
304_742,5681_20260101_114_0_13,114_0,1,38.73136901855469,-9.12697982788086,44,IN_TRANSIT_TO,2026-03-15 19:45:04,7010,304,22-SP-91,POINT (-9.12697982788086 38.73136901855469)
2440_703,3111_20260101_165_0_18,165_0,1,38.781028747558594,-9.15524959564209,30,IN_TRANSIT_TO,2026-03-15 19:44:56,5928,2440,29-AX-08,POINT (-9.15524959564209 38.781028747558594)
558_12E,11040_20260101_77_0_18,77_0,0,38.71131896972656,-9.130669593811035,7,IN_TRANSIT_TO,2026-03-15 19:45:13,13816,558,,POINT (-9.130669593811035 38.71131896972656)
603_15E,11230_20260101_76_0_18,76_0,1,38.71281814575195,-9.137649536132812,23,IN_TRANSIT_TO,2026-03-15 19:45:10,50621,603,,POINT (-9.137649536132812 38.71281814575195)
4604_750,6285_20260101_106_0_2,106_0,1,38.747318267822266,-9.197799682617188,14,IN_TRANSIT_TO,2026-03-15 19:45:02,2803,4604,96-GL-82,POINT (-9.197799682617188 38.747318267822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6817_20260101_150_0_20,150_0,1,38.73870086669922,-9.16847038269043,15,IN_TRANSIT_TO,2026-03-15 19:44:45,2712,2256,80-53-ZE,POINT (-9.16847038269043 38.73870086669922)
2795_738,5543_20260101_117_0_12,117_0,0,38.75008010864258,-9.16135025024414,7,IN_TRANSIT_TO,2026-03-15 19:45:11,13620,2795,AJ-55-LI,POINT (-9.16135025024414 38.75008010864258)
