id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_4,106_0,1,38.726871490478516,-9.208829879760742,6,IN_TRANSIT_TO,2025-04-25 10:50:40,14007,4645,98-JO-46,POINT (-9.208829879760742 38.726871490478516)
4648_750,6309_20250401_106_0_7,106_0,1,38.7612190246582,-9.121700286865234,31,IN_TRANSIT_TO,2025-04-25 10:50:40,7503,4648,98-JO-47,POINT (-9.121700286865234 38.7612190246582)
611_15E,11270_20250401_76_0_7,76_0,0,38.697471618652344,-9.1970796585083,12,IN_TRANSIT_TO,2025-04-25 10:50:54,4114,611,,POINT (-9.1970796585083 38.697471618652344)
304_744,5829_20250401_200_0_6,200_0,1,38.72747039794922,-9.146329879760742,30,IN_TRANSIT_TO,2025-04-25 10:48:44,1206,304,22-SP-91,POINT (-9.146329879760742 38.72747039794922)
2254_758,6812_20250401_150_0_5,150_0,0,38.707401275634766,-9.143400192260742,2,IN_TRANSIT_TO,2025-04-25 10:50:23,3825,2254,80-51-ZE,POINT (-9.143400192260742 38.707401275634766)
2992_52B,21668_20250401_244_0_8,244_0,0,38.73957824707031,-9.15172004699707,10,IN_TRANSIT_TO,2025-04-25 10:50:44,50041,2992,29-VM-95,POINT (-9.15172004699707 38.73957824707031)
558_28E,14966_20250401_75_0_10,75_0,0,38.70806884765625,-9.141249656677246,19,IN_TRANSIT_TO,2025-04-25 10:50:56,10518,558,,POINT (-9.141249656677246 38.70806884765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_6,107_2,1,38.706329345703125,-9.142919540405273,28,IN_TRANSIT_TO,2025-04-25 10:50:31,3803,6021,BD-91-QG,POINT (-9.142919540405273 38.706329345703125)
2292_724,4218_20250401_178_0_9,178_0,0,38.75640106201172,-9.204150199890137,25,IN_TRANSIT_TO,2025-04-25 10:50:39,13702,2292,83-16-ZM,POINT (-9.204150199890137 38.75640106201172)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_8,106_0,1,38.75782012939453,-9.155369758605957,24,IN_TRANSIT_TO,2025-04-25 10:50:35,5801,4620,22-GP-54,POINT (-9.155369758605957 38.75782012939453)
