id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7030_20260101_171_0_3,171_0,1,38.706268310546875,-9.145369529724121,29,IN_TRANSIT_TO,2026-04-03 06:41:04,7101,6032,BF-93-BC,POINT (-9.145369529724121 38.706268310546875)
4648_750,6340_20260101_106_0_4,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2026-04-03 06:40:55,8807,4648,98-JO-47,POINT (-9.206069946289062 38.73591995239258)
6022_732,18730_20260101_107_2_2,107_2,1,38.704830169677734,-9.197199821472168,13,IN_TRANSIT_TO,2026-04-03 06:41:02,13303,6022,BF-48-BB,POINT (-9.197199821472168 38.704830169677734)
2992_774,7428_20260101_192_1_3,192_1,0,38.72087097167969,-9.152830123901367,27,IN_TRANSIT_TO,2026-04-03 06:41:03,6811,2992,29-VM-95,POINT (-9.152830123901367 38.72087097167969)
603_15E,11274_20260101_76_0_4,76_0,1,38.69641876220703,-9.20851993560791,6,IN_TRANSIT_TO,2026-04-03 06:41:04,13209,603,,POINT (-9.20851993560791 38.69641876220703)
4604_750,6318_20260101_106_0_3,106_0,1,38.75762939453125,-9.162670135498047,24,IN_TRANSIT_TO,2026-04-03 06:40:49,5801,4604,96-GL-82,POINT (-9.162670135498047 38.75762939453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7074_20260101_171_0_7,171_0,0,38.70602035522461,-9.182029724121094,19,IN_TRANSIT_TO,2026-04-03 06:40:42,12120,6033,BF-92-AZ,POINT (-9.182029724121094 38.70602035522461)
4620_750,6256_20260101_106_0_3,106_0,0,38.758079528808594,-9.161600112915039,16,IN_TRANSIT_TO,2026-04-03 06:41:08,5810,4620,22-GP-54,POINT (-9.161600112915039 38.758079528808594)
2951_26B,17518_20260101_208_2_3,208_2,0,38.78020095825195,-9.096199989318848,7,IN_TRANSIT_TO,2026-04-03 06:40:50,50127,2951,62-GQ-53,POINT (-9.096199989318848 38.78020095825195)
