id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2829_201,12657_20250901_60_0_3,60_0,1,38.703651428222656,-9.16277027130127,28,IN_TRANSIT_TO,2025-11-06 01:50:19,3905,2829,BF-58-FZ,POINT (-9.16277027130127 38.703651428222656)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1776_207,13026_20250901_64_0_4,64_0,1,38.70582962036133,-9.14387035369873,42,IN_TRANSIT_TO,2025-11-06 01:50:19,3820,1776,53-HX-09,POINT (-9.14387035369873 38.70582962036133)
1777_206,12944_20250901_136_0_1,136_0,1,38.718528747558594,-9.117199897766113,47,IN_TRANSIT_TO,2025-11-06 01:50:19,2131,1777,63-HX-31,POINT (-9.117199897766113 38.718528747558594)
2466_726,4264_20250901_116_0_23,116_0,0,38.7601203918457,-9.18262004852295,24,IN_TRANSIT_TO,2025-11-06 01:50:21,13608,2466,16-AZ-16,POINT (-9.18262004852295 38.7601203918457)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
1753_206,12939_20250901_136_0_3,136_0,0,38.73834991455078,-9.13366985321045,20,IN_TRANSIT_TO,2025-11-06 01:50:22,413,1753,34-HU-19,POINT (-9.13366985321045 38.73834991455078)
2786_202,12712_20250901_61_0_4,61_0,1,38.72787857055664,-9.16232967376709,31,IN_TRANSIT_TO,2025-11-06 01:50:29,6122,2786,AI-52-TL,POINT (-9.16232967376709 38.72787857055664)
1779_208,13068_20250901_65_0_1,65_0,1,38.705299377441406,-9.143349647521973,49,IN_TRANSIT_TO,2025-11-06 01:50:39,3820,1779,63-HX-20,POINT (-9.143349647521973 38.705299377441406)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
2816_210,13570_20250901_66_0_4,66_0,1,38.737770080566406,-9.10303020477295,33,IN_TRANSIT_TO,2025-11-06 01:50:01,12510,2816,90-II-56,POINT (-9.10303020477295 38.737770080566406)
2739_735,5267_20250901_172_0_10,172_0,1,38.75017166137695,-9.161080360412598,6,IN_TRANSIT_TO,2025-11-04 20:31:36,104,2739,AG-31-EI,POINT (-9.161080360412598 38.75017166137695)
2804_210,13546_20250901_66_0_3,66_0,1,38.7835693359375,-9.116100311279297,6,IN_TRANSIT_TO,2025-11-06 01:50:29,12605,2804,01-IH-93,POINT (-9.116100311279297 38.7835693359375)
1747_206,12965_20250901_136_0_4,136_0,1,38.78282928466797,-9.166020393371582,6,IN_TRANSIT_TO,2025-11-06 01:50:13,7204,1747,92-HR-04,POINT (-9.166020393371582 38.78282928466797)
2814_208,13065_20250901_65_0_2,65_0,0,38.746498107910156,-9.119279861450195,19,IN_TRANSIT_TO,2025-11-06 01:50:37,3610,2814,90-II-54,POINT (-9.119279861450195 38.746498107910156)
1767_207,13007_20250901_64_0_2,64_0,0,38.760929107666016,-9.15719985961914,20,IN_TRANSIT_TO,2025-11-06 01:50:39,5807,1767,63-HX-29,POINT (-9.15719985961914 38.760929107666016)
2819_208,13093_20250901_65_0_4,65_0,1,38.75603103637695,-9.119250297546387,24,IN_TRANSIT_TO,2025-11-06 01:50:28,24381,2819,90-II-59,POINT (-9.119250297546387 38.75603103637695)
404_73B,18773_20250901_220_0_18,220_0,0,38.71604919433594,-9.231049537658691,36,IN_TRANSIT_TO,2025-11-06 01:22:33,50380,404,BF-14-TQ,POINT (-9.231049537658691 38.71604919433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2789_201,12649_20250901_60_0_5,60_0,0,38.71561813354492,-9.234550476074219,31,IN_TRANSIT_TO,2025-11-06 01:50:24,50059,2789,AI-53-TL,POINT (-9.234550476074219 38.71561813354492)
1756_207,13002_20250901_64_0_2,64_0,0,38.792598724365234,-9.150529861450195,41,IN_TRANSIT_TO,2025-11-06 01:50:25,11608,1756,34-HU-22,POINT (-9.150529861450195 38.792598724365234)
4610_750,6355_20250901_106_0_7,106_0,0,38.71607971191406,-9.230179786682129,39,IN_TRANSIT_TO,2025-11-06 01:42:12,4213,4610,96-GL-87,POINT (-9.230179786682129 38.71607971191406)
