id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3401_20250901_148_0_6,148_0,0,38.71398162841797,-9.16100025177002,9,IN_TRANSIT_TO,2025-11-27 07:39:05,8104,2689,93-XA-45,POINT (-9.16100025177002 38.71398162841797)
4645_728,4700_20250901_204_0_3,204_0,1,38.7087516784668,-9.134320259094238,32,IN_TRANSIT_TO,2025-11-27 07:39:21,4502,4645,98-JO-46,POINT (-9.134320259094238 38.7087516784668)
4648_728,4569_20250901_204_0_3,204_0,1,38.77510070800781,-9.10254955291748,5,IN_TRANSIT_TO,2025-11-27 07:39:02,7906,4648,98-JO-47,POINT (-9.10254955291748 38.77510070800781)
2793_764,7166_20250901_168_0_2,168_0,1,38.744720458984375,-9.199130058288574,15,IN_TRANSIT_TO,2025-11-27 07:39:17,2811,2793,AJ-58-LI,POINT (-9.199130058288574 38.744720458984375)
2253_768,7319_20250901_111_0_1,111_0,0,38.74467086791992,-9.17959976196289,9,IN_TRANSIT_TO,2025-11-27 07:39:20,10704,2253,80-52-ZE,POINT (-9.17959976196289 38.74467086791992)
611_15E,11318_20250901_76_0_4,76_0,1,38.70627975463867,-9.145050048828125,20,IN_TRANSIT_TO,2025-11-27 07:39:15,3803,611,,POINT (-9.145050048828125 38.70627975463867)
4607_728,4621_20250901_204_0_4,204_0,0,38.72407913208008,-9.11223030090332,26,IN_TRANSIT_TO,2025-11-27 07:38:56,9811,4607,96-GL-84,POINT (-9.11223030090332 38.72407913208008)
304_708,3311_20250901_100_0_4,100_0,0,38.76543045043945,-9.114150047302246,22,IN_TRANSIT_TO,2025-11-27 07:39:05,8443,304,22-SP-91,POINT (-9.114150047302246 38.76543045043945)
6022_732,5093_20250901_107_0_2,107_0,0,38.698951721191406,-9.186450004577637,28,IN_TRANSIT_TO,2025-11-27 07:39:19,9504,6022,BF-48-BB,POINT (-9.186450004577637 38.698951721191406)
2315_711,3462_20250901_101_0_2,101_0,1,38.713348388671875,-9.139570236206055,32,IN_TRANSIT_TO,2025-11-27 07:39:06,908,2315,61-88-ZB,POINT (-9.139570236206055 38.713348388671875)
2440_767,7294_20250901_112_0_3,112_0,0,38.722251892089844,-9.140049934387207,0,IN_TRANSIT_TO,2025-11-27 07:39:21,,2440,29-AX-08,POINT (-9.140049934387207 38.722251892089844)
558_25E,14252_20250901_79_0_3,79_0,1,38.70640182495117,-9.152420043945312,14,IN_TRANSIT_TO,2025-11-27 07:39:12,3913,558,,POINT (-9.152420043945312 38.70640182495117)
2317_712,3541_20250901_189_0_4,189_0,0,38.71535110473633,-9.173150062561035,26,IN_TRANSIT_TO,2025-11-27 07:39:22,9301,2317,61-86-ZB,POINT (-9.173150062561035 38.71535110473633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_5,178_0,0,38.756629943847656,-9.20460033416748,25,IN_TRANSIT_TO,2025-11-27 07:39:02,13702,2292,83-16-ZM,POINT (-9.20460033416748 38.756629943847656)
