id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6401_20250101_106_0_14,106_0,0,38.73125076293945,-9.209019660949707,32,IN_TRANSIT_TO,2025-02-18 21:38:46,8804,4645,98-JO-46,POINT (-9.209019660949707 38.73125076293945)
2793_764,7135_20250101_168_0_19,168_0,0,38.745269775390625,-9.203519821166992,21,IN_TRANSIT_TO,2025-02-18 21:39:11,8816,2793,AJ-58-LI,POINT (-9.203519821166992 38.745269775390625)
6022_760,7095_20250101_171_0_10,171_0,1,38.703521728515625,-9.167019844055176,26,IN_TRANSIT_TO,2025-02-18 21:39:00,10201,6022,BF-48-BB,POINT (-9.167019844055176 38.703521728515625)
2766_723,4176_20250101_121_0_17,121_0,1,38.7222785949707,-9.13936996459961,32,IN_TRANSIT_TO,2025-02-18 21:39:13,9206,2766,AH-40-ND,POINT (-9.13936996459961 38.7222785949707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6853_20250101_150_0_15,150_0,0,38.745750427246094,-9.18185043334961,23,IN_TRANSIT_TO,2025-02-18 21:38:46,10702,2256,80-53-ZE,POINT (-9.18185043334961 38.745750427246094)
6033_771,21940_20250101_248_0_25,248_0,1,38.7076301574707,-9.196450233459473,5,IN_TRANSIT_TO,2025-02-18 21:38:47,10302,6033,BF-92-AZ,POINT (-9.196450233459473 38.7076301574707)
4620_750,6290_20250101_106_0_14,106_0,1,38.76124954223633,-9.121780395507812,31,IN_TRANSIT_TO,2025-02-18 21:38:51,7503,4620,22-GP-54,POINT (-9.121780395507812 38.76124954223633)
4646_750,6410_20250101_106_0_3,106_0,0,38.74504852294922,-9.199780464172363,27,IN_TRANSIT_TO,2025-02-18 21:38:48,2806,4646,11-JM-79,POINT (-9.199780464172363 38.74504852294922)
4631_783,7817_20250101_203_0_17,203_0,0,38.7872200012207,-9.123749732971191,29,IN_TRANSIT_TO,2025-02-18 21:38:06,16305,4631,02-JN-86,POINT (-9.123749732971191 38.7872200012207)
2690_714,3684_20250101_102_0_7,102_0,0,38.72650146484375,-9.209219932556152,32,IN_TRANSIT_TO,2025-02-18 21:38:56,14006,2690,99-XE-57,POINT (-9.209219932556152 38.72650146484375)
