id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_712,3557_20250901_189_0_19,189_0,0,38.728431701660156,-9.144800186157227,15,IN_TRANSIT_TO,2025-10-20 20:44:10,6608,2315,61-88-ZB,POINT (-9.144800186157227 38.728431701660156)
2440_799,8222_20250901_120_0_27,120_0,1,38.743831634521484,-9.205550193786621,14,IN_TRANSIT_TO,2025-10-20 20:44:16,50240,2440,29-AX-08,POINT (-9.205550193786621 38.743831634521484)
2448_747,6124_20250901_177_0_10,177_0,1,38.765281677246094,-9.178500175476074,12,IN_TRANSIT_TO,2025-10-20 20:44:04,12833,2448,44-BC-34,POINT (-9.178500175476074 38.765281677246094)
558_28E,14986_20250901_75_0_16,75_0,0,38.71022033691406,-9.135000228881836,16,IN_TRANSIT_TO,2025-10-20 20:44:24,13802,558,,POINT (-9.135000228881836 38.71022033691406)
2317_712,3565_20250901_189_0_18,189_0,1,38.719600677490234,-9.11658000946045,30,IN_TRANSIT_TO,2025-10-20 20:44:08,2131,2317,61-86-ZB,POINT (-9.11658000946045 38.719600677490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250901_106_0_3,106_0,0,38.76517105102539,-9.104129791259766,2,IN_TRANSIT_TO,2025-10-20 20:44:08,2324,4602,96-GL-80,POINT (-9.104129791259766 38.76517105102539)
612_15E,11228_20250901_76_0_19,76_0,0,38.69797897338867,-9.190950393676758,13,IN_TRANSIT_TO,2025-10-20 20:43:57,9506,612,,POINT (-9.190950393676758 38.69797897338867)
2795_727,4518_20250901_103_0_6,103_0,1,38.72005081176758,-9.154430389404297,34,IN_TRANSIT_TO,2025-10-20 20:44:03,6805,2795,AJ-55-LI,POINT (-9.154430389404297 38.72005081176758)
2830_751,6437_20250901_109_0_23,109_0,0,38.697471618652344,-9.198430061340332,14,IN_TRANSIT_TO,2025-10-20 20:44:08,4114,2830,BF-57-FZ,POINT (-9.198430061340332 38.697471618652344)
4617_750,6313_20250901_106_0_15,106_0,1,38.754730224609375,-9.151700019836426,25,IN_TRANSIT_TO,2025-10-20 20:44:22,5804,4617,22-GP-51,POINT (-9.151700019836426 38.754730224609375)
2943_26B,17520_20250901_208_0_24,208_0,1,38.767330169677734,-9.11007022857666,11,IN_TRANSIT_TO,2025-10-20 20:44:04,7717,2943,51-GL-83,POINT (-9.11007022857666 38.767330169677734)
4626_783,7846_20250901_203_0_17,203_0,0,38.73749923706055,-9.145649909973145,7,IN_TRANSIT_TO,2025-10-20 20:44:10,1807,4626,90-JI-93,POINT (-9.145649909973145 38.73749923706055)
2688_738,5512_20250901_117_0_17,117_0,0,38.75093078613281,-9.167329788208008,7,IN_TRANSIT_TO,2025-10-20 20:44:24,13620,2688,93-XA-35,POINT (-9.167329788208008 38.75093078613281)
2695_727,4463_20250901_103_4_13,103_4,0,38.74177169799805,-9.146900177001953,8,IN_TRANSIT_TO,2025-10-20 20:44:02,1906,2695,90-XF-50,POINT (-9.146900177001953 38.74177169799805)
4836_736,20152_20250901_199_0_5,199_0,0,38.78907012939453,-9.17372989654541,28,IN_TRANSIT_TO,2025-10-20 20:44:00,50083,4836,34-VR-23,POINT (-9.17372989654541 38.78907012939453)
2678_738,5553_20250901_117_0_16,117_0,1,38.719879150390625,-9.155099868774414,14,IN_TRANSIT_TO,2025-10-20 20:44:06,6805,2678,93-XA-39,POINT (-9.155099868774414 38.719879150390625)
2670_713,3621_20250901_122_0_19,122_0,0,38.71406936645508,-9.160849571228027,16,IN_TRANSIT_TO,2025-10-20 20:44:24,8104,2670,87-XB-32,POINT (-9.160849571228027 38.71406936645508)
6001_706,3235_20250901_147_0_12,147_0,0,38.70637893676758,-9.148929595947266,2,IN_TRANSIT_TO,2025-10-20 20:44:26,50339,6001,99-XU-70,POINT (-9.148929595947266 38.70637893676758)
6049_706,3218_20250901_147_0_10,147_0,0,38.72397994995117,-9.147199630737305,13,IN_TRANSIT_TO,2025-10-20 20:44:07,1216,6049,BH-47-IR,POINT (-9.147199630737305 38.72397994995117)
2493_798,8202_20250901_194_0_33,194_0,0,38.778099060058594,-9.14840030670166,15,IN_TRANSIT_TO,2025-10-20 20:44:23,6020,2493,88-BL-65,POINT (-9.14840030670166 38.778099060058594)
2844_751,6490_20250901_109_0_23,109_0,0,38.73126983642578,-9.168479919433594,0,IN_TRANSIT_TO,2025-10-20 20:44:27,,2844,BF-73-FZ,POINT (-9.168479919433594 38.73126983642578)
2288_726,4264_20250901_116_0_18,116_0,1,38.76662063598633,-9.201319694519043,0,IN_TRANSIT_TO,2025-10-20 20:43:58,,2288,92-59-ZM,POINT (-9.201319694519043 38.76662063598633)
2295_771,21940_20250901_248_0_25,248_0,1,38.72383117675781,-9.193650245666504,12,IN_TRANSIT_TO,2025-10-20 20:44:12,8714,2295,92-53-ZM,POINT (-9.193650245666504 38.72383117675781)
2755_735,5242_20250901_172_0_15,172_0,1,38.7422981262207,-9.135700225830078,11,IN_TRANSIT_TO,2025-10-20 20:44:01,304,2755,AG-95-TG,POINT (-9.135700225830078 38.7422981262207)
2257_724,4191_20250901_178_1_24,178_1,1,38.74440002441406,-9.196669578552246,13,IN_TRANSIT_TO,2025-10-20 20:43:46,2805,2257,80-50-ZE,POINT (-9.196669578552246 38.74440002441406)
2282_758,19409_20250901_150_0_6,150_0,1,38.721370697021484,-9.162229537963867,22,IN_TRANSIT_TO,2025-10-20 20:44:19,8512,2282,67-35-ZJ,POINT (-9.162229537963867 38.721370697021484)
4624_736,5379_20250901_199_0_15,199_0,0,38.7340202331543,-9.144780158996582,7,IN_TRANSIT_TO,2025-10-20 20:44:06,1807,4624,11-JM-75,POINT (-9.144780158996582 38.7340202331543)
306_708,3311_20250901_100_0_16,100_0,0,38.767799377441406,-9.10597038269043,26,IN_TRANSIT_TO,2025-10-20 20:44:10,7715,306,73-ST-81,POINT (-9.10597038269043 38.767799377441406)
