id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250101_171_0_5,171_0,0,38.706298828125,-9.144479751586914,11,IN_TRANSIT_TO,2025-03-27 10:56:11,3820,6032,BF-93-BC,POINT (-9.144479751586914 38.706298828125)
2689_723,4183_20250101_121_0_8,121_0,1,38.6963005065918,-9.21481990814209,4,IN_TRANSIT_TO,2025-03-27 10:56:01,13205,2689,93-XA-45,POINT (-9.21481990814209 38.6963005065918)
4645_728,4681_20250101_204_0_6,204_0,0,38.709171295166016,-9.20818042755127,4,IN_TRANSIT_TO,2025-03-27 10:55:51,13101,4645,98-JO-46,POINT (-9.20818042755127 38.709171295166016)
4648_750,6390_20250101_106_0_6,106_0,0,38.76316833496094,-9.128849983215332,9,IN_TRANSIT_TO,2025-03-27 10:56:15,7506,4648,98-JO-47,POINT (-9.128849983215332 38.76316833496094)
4637_755,6694_20250101_118_0_8,118_0,0,38.75682830810547,-9.118470191955566,18,IN_TRANSIT_TO,2025-03-27 10:55:49,8426,4637,98-JO-44,POINT (-9.118470191955566 38.75682830810547)
2793_709,3401_20250101_148_0_13,148_0,1,38.72267150878906,-9.149479866027832,7,IN_TRANSIT_TO,2025-03-27 10:55:50,6811,2793,AJ-58-LI,POINT (-9.149479866027832 38.72267150878906)
2302_720,4101_20250101_143_0_5,143_0,0,38.7041015625,-9.182669639587402,27,IN_TRANSIT_TO,2025-03-27 10:55:48,12112,2302,83-08-ZM,POINT (-9.182669639587402 38.7041015625)
611_15E,11264_20250101_76_0_10,76_0,1,38.697818756103516,-9.223520278930664,3,IN_TRANSIT_TO,2025-03-27 10:55:49,4209,611,,POINT (-9.223520278930664 38.697818756103516)
304_744,5841_20250101_200_0_6,200_0,1,38.756900787353516,-9.139530181884766,17,IN_TRANSIT_TO,2025-03-27 10:56:10,11318,304,22-SP-91,POINT (-9.139530181884766 38.756900787353516)
2440_771,21940_20250101_248_0_8,248_0,0,38.73221969604492,-9.162699699401855,5,IN_TRANSIT_TO,2025-03-27 10:56:05,2710,2440,29-AX-08,POINT (-9.162699699401855 38.73221969604492)
2448_703,3100_20250101_165_0_6,165_0,0,38.7706184387207,-9.171730041503906,19,IN_TRANSIT_TO,2025-03-27 10:56:13,5914,2448,44-BC-34,POINT (-9.171730041503906 38.7706184387207)
558_18E,12182_20250101_78_0_10,78_0,1,38.70627975463867,-9.179420471191406,13,IN_TRANSIT_TO,2025-03-27 10:55:51,12119,558,,POINT (-9.179420471191406 38.70627975463867)
2317_720,4094_20250101_143_0_8,143_0,1,38.72732162475586,-9.146180152893066,17,IN_TRANSIT_TO,2025-03-27 10:56:09,1201,2317,61-86-ZB,POINT (-9.146180152893066 38.72732162475586)
603_15E,11288_20250101_76_0_5,76_0,0,38.69499969482422,-9.214579582214355,16,IN_TRANSIT_TO,2025-03-27 10:56:03,13206,603,,POINT (-9.214579582214355 38.69499969482422)
2766_727,4528_20250101_103_0_5,103_0,1,38.71139907836914,-9.21030044555664,3,IN_TRANSIT_TO,2025-03-27 10:56:09,12405,2766,AH-40-ND,POINT (-9.21030044555664 38.71139907836914)
4604_728,4708_20250101_204_0_3,204_0,1,38.70624923706055,-9.144049644470215,34,IN_TRANSIT_TO,2025-03-27 10:55:48,3820,4604,96-GL-82,POINT (-9.144049644470215 38.70624923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3260_20250101_147_0_6,147_0,0,38.708831787109375,-9.151029586791992,6,IN_TRANSIT_TO,2025-03-27 10:55:50,7105,6021,BD-91-QG,POINT (-9.151029586791992 38.708831787109375)
2292_724,4236_20250101_178_0_9,178_0,0,38.73564910888672,-9.203120231628418,12,IN_TRANSIT_TO,2025-03-27 10:56:07,8846,2292,83-16-ZM,POINT (-9.203120231628418 38.73564910888672)
2328_794,8067_20250101_115_0_7,115_0,1,38.76142120361328,-9.103799819946289,3,IN_TRANSIT_TO,2025-03-27 10:55:53,2322,2328,62-96-ZG,POINT (-9.103799819946289 38.76142120361328)
612_15E,11186_20250101_76_0_11,76_0,0,38.697471618652344,-9.19653034210205,12,IN_TRANSIT_TO,2025-03-27 10:55:59,4114,612,,POINT (-9.19653034210205 38.697471618652344)
2256_731,5007_20250101_190_0_6,190_0,1,38.75297927856445,-9.159680366516113,24,IN_TRANSIT_TO,2025-03-27 10:55:50,5701,2256,80-53-ZE,POINT (-9.159680366516113 38.75297927856445)
2494_717,3844_20250101_170_0_7,170_0,0,38.75579833984375,-9.151579856872559,14,IN_TRANSIT_TO,2025-03-27 10:55:59,5705,2494,88-BL-68,POINT (-9.151579856872559 38.75579833984375)
