id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20251202_171_0_14,171_0,1,38.70804977416992,-9.137880325317383,31,IN_TRANSIT_TO,2025-12-15 22:17:58,3824,6032,BF-93-BC,POINT (-9.137880325317383 38.70804977416992)
4648_750,6336_20251202_106_0_7,106_0,0,38.733219146728516,-9.207929611206055,31,IN_TRANSIT_TO,2025-12-15 22:17:49,8804,4648,98-JO-47,POINT (-9.207929611206055 38.733219146728516)
4637_755,6697_20251202_118_0_15,118_0,1,38.75362014770508,-9.142399787902832,11,IN_TRANSIT_TO,2025-12-15 22:18:14,105,4637,98-JO-44,POINT (-9.142399787902832 38.75362014770508)
2302_742,5664_20251202_114_0_15,114_0,1,38.71364974975586,-9.19933032989502,1,IN_TRANSIT_TO,2025-12-15 22:18:02,10315,2302,83-08-ZM,POINT (-9.19933032989502 38.71364974975586)
4607_750,6304_20251202_106_0_16,106_0,0,38.69834899902344,-9.227720260620117,39,IN_TRANSIT_TO,2025-12-15 22:17:58,4213,4607,96-GL-84,POINT (-9.227720260620117 38.69834899902344)
6022_706,3261_20251202_147_1_10,147_1,0,38.73337936401367,-9.132880210876465,3,IN_TRANSIT_TO,2025-12-15 22:18:10,504,6022,BF-48-BB,POINT (-9.132880210876465 38.73337936401367)
2315_751,6500_20251202_109_0_19,109_0,0,38.69744873046875,-9.194680213928223,13,IN_TRANSIT_TO,2025-12-15 22:17:54,9508,2315,61-88-ZB,POINT (-9.194680213928223 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6356_20251202_106_0_3,106_0,0,38.75733184814453,-9.165929794311523,17,IN_TRANSIT_TO,2025-12-15 22:18:07,5802,4602,96-GL-80,POINT (-9.165929794311523 38.75733184814453)
2256_703,3152_20251202_165_0_19,165_0,0,38.76890182495117,-9.179619789123535,24,IN_TRANSIT_TO,2025-12-15 22:18:08,5932,2256,80-53-ZE,POINT (-9.179619789123535 38.76890182495117)
2624_783,7866_20251202_203_0_2,203_0,0,38.72285079956055,-9.161669731140137,0,IN_TRANSIT_TO,2025-12-15 22:17:51,,2624,72-VP-82,POINT (-9.161669731140137 38.72285079956055)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
2678_738,5514_20251202_117_0_17,117_0,0,38.70457077026367,-9.178150177001953,33,IN_TRANSIT_TO,2025-12-15 22:17:51,12102,2678,93-XA-39,POINT (-9.178150177001953 38.70457077026367)
6031_760,7088_20251202_171_1_15,171_1,0,38.710079193115234,-9.195150375366211,29,IN_TRANSIT_TO,2025-12-15 22:18:15,10314,6031,BF-87-AX,POINT (-9.195150375366211 38.710079193115234)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_742,5757_20251202_114_0_13,114_0,0,38.7348518371582,-9.139619827270508,19,IN_TRANSIT_TO,2025-12-15 22:17:51,11116,2741,AG-99-TG,POINT (-9.139619827270508 38.7348518371582)
2479_726,4297_20251202_116_0_16,116_0,1,38.74773025512695,-9.171170234680176,12,IN_TRANSIT_TO,2025-12-15 22:18:15,12712,2479,91-BE-74,POINT (-9.171170234680176 38.74773025512695)
2844_748,6141_20251202_169_0_22,169_0,1,38.72372055053711,-9.162919998168945,7,IN_TRANSIT_TO,2025-12-15 22:18:06,8608,2844,BF-73-FZ,POINT (-9.162919998168945 38.72372055053711)
