id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6410_20260101_106_0_3,106_0,0,38.76856994628906,-9.103280067443848,1,IN_TRANSIT_TO,2026-01-26 20:59:44,7813,4648,98-JO-47,POINT (-9.103280067443848 38.76856994628906)
611_15E,11288_20260101_76_0_19,76_0,0,38.698020935058594,-9.224149703979492,20,IN_TRANSIT_TO,2026-01-26 20:59:40,13204,611,,POINT (-9.224149703979492 38.698020935058594)
4607_748,6132_20260101_169_0_28,169_0,1,38.72480010986328,-9.156550407409668,8,IN_TRANSIT_TO,2026-01-26 20:59:47,8502,4607,96-GL-84,POINT (-9.156550407409668 38.72480010986328)
304_708,3365_20260101_100_0_16,100_0,0,38.79307174682617,-9.098950386047363,38,IN_TRANSIT_TO,2026-01-26 20:59:30,50302,304,22-SP-91,POINT (-9.098950386047363 38.79307174682617)
4606_750,6421_20260101_106_0_14,106_0,1,38.76177978515625,-9.10354995727539,36,IN_TRANSIT_TO,2026-01-26 20:59:35,2311,4606,96-GL-83,POINT (-9.10354995727539 38.76177978515625)
2254_768,7347_20260101_111_0_22,111_0,0,38.74864959716797,-9.164420127868652,2,IN_TRANSIT_TO,2026-01-26 20:59:32,13508,2254,80-51-ZE,POINT (-9.164420127868652 38.74864959716797)
2766_736,5431_20260101_199_0_13,199_0,0,38.744529724121094,-9.14721965789795,9,IN_TRANSIT_TO,2026-01-26 20:59:50,1901,2766,AH-40-ND,POINT (-9.14721965789795 38.744529724121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20260101_167_0_27,167_0,0,38.68341827392578,-9.175800323486328,7,IN_TRANSIT_TO,2026-01-26 20:59:28,8607,4602,96-GL-80,POINT (-9.175800323486328 38.68341827392578)
6021_731,57523_20260101_190_0_5,190_0,1,38.747249603271484,-9.156949996948242,27,IN_TRANSIT_TO,2026-01-26 20:59:34,13507,6021,BD-91-QG,POINT (-9.156949996948242 38.747249603271484)
2292_771,39065_20260101_248_0_23,248_0,1,38.71392059326172,-9.196749687194824,9,IN_TRANSIT_TO,2026-01-26 20:59:47,10315,2292,83-16-ZM,POINT (-9.196749687194824 38.71392059326172)
2328_712,3565_20260101_189_0_17,189_0,0,38.70315170288086,-9.174830436706543,31,IN_TRANSIT_TO,2026-01-26 20:59:50,50203,2328,62-96-ZG,POINT (-9.174830436706543 38.70315170288086)
612_15E,11254_20260101_76_0_18,76_0,1,38.69725036621094,-9.204779624938965,6,IN_TRANSIT_TO,2026-01-26 20:59:35,13209,612,,POINT (-9.204779624938965 38.69725036621094)
2321_754,6615_20260101_201_0_17,201_0,0,38.74457931518555,-9.163379669189453,8,IN_TRANSIT_TO,2026-01-26 20:59:29,13501,2321,04-47-ZF,POINT (-9.163379669189453 38.74457931518555)
