id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
4648_748,6144_20250101_169_0_2,169_0,1,38.723201751708984,-9.175919532775879,6,IN_TRANSIT_TO,2025-03-06 07:29:42,14311,4648,98-JO-47,POINT (-9.175919532775879 38.723201751708984)
2793_713,3612_20250101_122_0_5,122_0,0,38.723148345947266,-9.16117000579834,11,IN_TRANSIT_TO,2025-03-06 07:29:55,8512,2793,AJ-58-LI,POINT (-9.16117000579834 38.723148345947266)
2253_771,21940_20250101_248_0_3,248_0,1,38.704769134521484,-9.198929786682129,4,IN_TRANSIT_TO,2025-03-06 07:29:44,13304,2253,80-52-ZE,POINT (-9.198929786682129 38.704769134521484)
611_15E,11228_20250101_76_0_4,76_0,1,38.70457077026367,-9.176170349121094,14,IN_TRANSIT_TO,2025-03-06 07:29:42,12115,611,,POINT (-9.176170349121094 38.70457077026367)
4607_750,6377_20250101_106_0_3,106_0,1,38.75979995727539,-9.116720199584961,32,IN_TRANSIT_TO,2025-03-06 07:29:54,8407,4607,96-GL-84,POINT (-9.116720199584961 38.75979995727539)
304_744,5850_20250101_200_0_2,200_0,1,38.7288818359375,-9.147850036621094,28,IN_TRANSIT_TO,2025-03-06 07:30:01,1714,304,22-SP-91,POINT (-9.147850036621094 38.7288818359375)
2254_758,6885_20250101_150_0_4,150_0,1,38.723880767822266,-9.161199569702148,22,IN_TRANSIT_TO,2025-03-06 07:29:53,8512,2254,80-51-ZE,POINT (-9.161199569702148 38.723880767822266)
6022_732,5085_20250101_107_0_2,107_0,0,38.71492004394531,-9.214570045471191,44,IN_TRANSIT_TO,2025-03-06 07:29:53,12402,6022,BF-48-BB,POINT (-9.214570045471191 38.71492004394531)
2440_778,18644_20250101_179_0_2,179_0,0,38.76171875,-9.163969993591309,2,IN_TRANSIT_TO,2025-03-06 07:29:54,5823,2440,29-AX-08,POINT (-9.163969993591309 38.76171875)
2992_730,4947_20250101_198_0_3,198_0,1,38.73057174682617,-9.12777042388916,15,IN_TRANSIT_TO,2025-03-06 07:29:44,7003,2992,29-VM-95,POINT (-9.12777042388916 38.73057174682617)
2448_767,7286_20250101_112_0_3,112_0,0,38.7422981262207,-9.138030052185059,10,IN_TRANSIT_TO,2025-03-06 07:29:57,6405,2448,44-BC-34,POINT (-9.138030052185059 38.7422981262207)
2766_712,3541_20250101_189_0_5,189_0,0,38.715599060058594,-9.121549606323242,2,IN_TRANSIT_TO,2025-03-06 07:29:54,2101,2766,AH-40-ND,POINT (-9.121549606323242 38.715599060058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4629_20250101_204_0_2,204_0,0,38.70153045654297,-9.175979614257812,13,IN_TRANSIT_TO,2025-03-06 07:29:53,9501,4602,96-GL-80,POINT (-9.175979614257812 38.70153045654297)
6021_732,5038_20250101_107_0_2,107_0,0,38.73746871948242,-9.145730018615723,7,IN_TRANSIT_TO,2025-03-06 07:30:03,1814,6021,BD-91-QG,POINT (-9.145730018615723 38.73746871948242)
2256_758,6831_20250101_150_0_2,150_0,0,38.743019104003906,-9.173979759216309,20,IN_TRANSIT_TO,2025-03-06 07:29:40,1616,2256,80-53-ZE,POINT (-9.173979759216309 38.743019104003906)
2830_753,21628_20250101_167_0_3,167_0,1,38.66783142089844,-9.163949966430664,1,IN_TRANSIT_TO,2025-03-06 07:29:54,19001,2830,BF-57-FZ,POINT (-9.163949966430664 38.66783142089844)
6033_732,5057_20250101_107_0_2,107_0,1,38.70948028564453,-9.1358003616333,30,IN_TRANSIT_TO,2025-03-06 07:29:38,5519,6033,BF-92-AZ,POINT (-9.1358003616333 38.70948028564453)
2955_798,8194_20250101_194_0_3,194_0,0,38.77463150024414,-9.147430419921875,11,IN_TRANSIT_TO,2025-03-06 07:29:58,11501,2955,27-GU-70,POINT (-9.147430419921875 38.77463150024414)
2951_32B,17548_20250101_211_0_2,211_0,0,38.759071350097656,-9.125969886779785,9,IN_TRANSIT_TO,2025-03-06 07:29:43,14705,2951,62-GQ-53,POINT (-9.125969886779785 38.759071350097656)
2954_40B,17568_20250101_212_0_2,212_0,1,38.77711868286133,-9.146400451660156,15,IN_TRANSIT_TO,2025-03-06 07:29:58,11511,2954,62-GQ-56,POINT (-9.146400451660156 38.77711868286133)
2624_705,3195_20250101_176_0_2,176_0,0,38.775970458984375,-9.126500129699707,14,IN_TRANSIT_TO,2025-03-06 07:29:39,50101,2624,72-VP-82,POINT (-9.126500129699707 38.775970458984375)
4642_728,4601_20250101_204_0_2,204_0,0,38.74637985229492,-9.10004997253418,34,IN_TRANSIT_TO,2025-03-06 07:30:04,12501,4642,90-JI-99,POINT (-9.10004997253418 38.74637985229492)
4816_728,4669_20250101_204_0_3,204_0,1,38.70637130737305,-9.149080276489258,36,IN_TRANSIT_TO,2025-03-06 07:29:44,7102,4816,34-VR-17,POINT (-9.149080276489258 38.70637130737305)
4614_750,6401_20250101_106_0_3,106_0,1,38.75001907348633,-9.19552993774414,15,IN_TRANSIT_TO,2025-03-06 07:29:36,10907,4614,96-GL-90,POINT (-9.19552993774414 38.75001907348633)
4616_750,6417_20250101_106_0_3,106_0,1,38.70127868652344,-9.227100372314453,1,IN_TRANSIT_TO,2025-03-06 07:29:41,4201,4616,22-GP-50,POINT (-9.227100372314453 38.70127868652344)
4611_750,6413_20250101_106_0_1,106_0,1,38.745079040527344,-9.204970359802246,11,IN_TRANSIT_TO,2025-03-06 07:29:50,8811,4611,96-GL-88,POINT (-9.204970359802246 38.745079040527344)
4626_755,6682_20250101_118_0_3,118_0,1,38.75419998168945,-9.127420425415039,15,IN_TRANSIT_TO,2025-03-06 07:29:56,7403,4626,90-JI-93,POINT (-9.127420425415039 38.75419998168945)
4646_750,6262_20250101_106_0_3,106_0,0,38.736480712890625,-9.205869674682617,31,IN_TRANSIT_TO,2025-03-06 07:29:44,8808,4646,11-JM-79,POINT (-9.205869674682617 38.736480712890625)
4629_796,8144_20250101_174_0_8,174_0,1,38.79330062866211,-9.154919624328613,3,IN_TRANSIT_TO,2025-03-06 07:29:27,50275,4629,11-JM-77,POINT (-9.154919624328613 38.79330062866211)
4631_796,8140_20250101_174_0_6,174_0,1,38.79212951660156,-9.150300025939941,16,IN_TRANSIT_TO,2025-03-06 07:29:45,5808,4631,02-JN-86,POINT (-9.150300025939941 38.79212951660156)
4822_736,18817_20250101_199_0_5,199_0,0,38.74552917480469,-9.147350311279297,10,IN_TRANSIT_TO,2025-03-06 07:29:57,2021,4822,58-VS-27,POINT (-9.147350311279297 38.74552917480469)
4630_796,8135_20250101_174_0_6,174_0,1,38.78232955932617,-9.162750244140625,8,IN_TRANSIT_TO,2025-03-06 07:29:42,7216,4630,02-JN-85,POINT (-9.162750244140625 38.78232955932617)
2973_702,3030_20250101_146_0_5,146_0,0,38.73223114013672,-9.172820091247559,12,IN_TRANSIT_TO,2025-03-06 07:29:58,50085,2973,30-VM-13,POINT (-9.172820091247559 38.73223114013672)
4818_728,4589_20250101_204_0_4,204_0,0,38.78273010253906,-9.114179611206055,52,IN_TRANSIT_TO,2025-03-06 07:29:44,12610,4818,42-VT-57,POINT (-9.114179611206055 38.78273010253906)
4627_796,8152_20250101_174_0_3,174_0,0,38.78487014770508,-9.160030364990234,9,IN_TRANSIT_TO,2025-03-06 07:29:45,7215,4627,11-JM-76,POINT (-9.160030364990234 38.78487014770508)
2688_764,7142_20250101_168_0_4,168_0,0,38.74224853515625,-9.206399917602539,23,IN_TRANSIT_TO,2025-03-06 07:29:58,50239,2688,93-XA-35,POINT (-9.206399917602539 38.74224853515625)
2692_714,3709_20250101_102_0_3,102_0,0,38.70016860961914,-9.183420181274414,14,IN_TRANSIT_TO,2025-03-06 07:29:35,12108,2692,90-XF-62,POINT (-9.183420181274414 38.70016860961914)
2690_764,7151_20250101_168_0_2,168_0,0,38.749778747558594,-9.172499656677246,7,IN_TRANSIT_TO,2025-03-06 07:30:03,12709,2690,99-XE-57,POINT (-9.172499656677246 38.749778747558594)
2694_738,5561_20250101_117_0_2,117_0,1,38.70412063598633,-9.182700157165527,3,IN_TRANSIT_TO,2025-03-06 07:29:42,12005,2694,90-XF-49,POINT (-9.182700157165527 38.70412063598633)
2669_709,3401_20250101_148_0_6,148_0,0,38.71437072753906,-9.161970138549805,9,IN_TRANSIT_TO,2025-03-06 07:30:00,8104,2669,87-XB-34,POINT (-9.161970138549805 38.71437072753906)
4836_783,7857_20250101_203_0_2,203_0,1,38.74502944946289,-9.147669792175293,21,IN_TRANSIT_TO,2025-03-06 07:29:39,2019,4836,34-VR-23,POINT (-9.147669792175293 38.74502944946289)
2705_764,7162_20250101_168_0_4,168_0,1,38.75199890136719,-9.189120292663574,19,IN_TRANSIT_TO,2025-03-06 07:29:47,10807,2705,92-XQ-29,POINT (-9.189120292663574 38.75199890136719)
2684_723,4168_20250101_121_0_2,121_0,0,38.72584915161133,-9.148070335388184,5,IN_TRANSIT_TO,2025-03-06 07:29:10,6605,2684,99-XE-59,POINT (-9.148070335388184 38.72584915161133)
2683_754,6617_20250101_201_0_2,201_0,1,38.74148178100586,-9.207429885864258,14,IN_TRANSIT_TO,2025-03-06 07:30:03,8815,2683,99-XE-55,POINT (-9.207429885864258 38.74148178100586)
6046_760,7081_20250101_171_0_4,171_0,1,38.70627975463867,-9.144980430603027,30,IN_TRANSIT_TO,2025-03-06 07:30:02,3803,6046,BH-73-IR,POINT (-9.144980430603027 38.70627975463867)
4619_750,6335_20250101_106_0_3,106_0,0,38.76443099975586,-9.104080200195312,2,IN_TRANSIT_TO,2025-03-06 07:29:36,2324,4619,22-GP-53,POINT (-9.104080200195312 38.76443099975586)
4618_750,6313_20250101_106_0_4,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-03-06 07:29:59,5810,4618,22-GP-52,POINT (-9.155750274658203 38.759700775146484)
2952_40B,17558_20250101_212_0_2,212_0,0,38.78812026977539,-9.145270347595215,11,IN_TRANSIT_TO,2025-03-06 07:29:43,50204,2952,62-GQ-54,POINT (-9.145270347595215 38.78812026977539)
4643_750,6290_20250101_106_0_3,106_0,0,38.74917984008789,-9.189419746398926,22,IN_TRANSIT_TO,2025-03-06 07:29:52,10816,4643,98-JO-45,POINT (-9.189419746398926 38.74917984008789)
2676_714,3705_20250101_102_0_3,102_0,0,38.70344924926758,-9.209580421447754,23,IN_TRANSIT_TO,2025-03-06 07:29:57,13124,2676,87-XB-40,POINT (-9.209580421447754 38.70344924926758)
2671_713,3621_20250101_122_0_5,122_0,0,38.73830032348633,-9.138429641723633,1,IN_TRANSIT_TO,2025-03-06 07:29:51,50278,2671,87-XB-43,POINT (-9.138429641723633 38.73830032348633)
2680_711,3484_20250101_101_0_2,101_0,1,38.74589920043945,-9.20438003540039,10,IN_TRANSIT_TO,2025-03-06 07:29:39,2907,2680,93-XA-36,POINT (-9.20438003540039 38.74589920043945)
2681_751,21402_20250101_109_0_2,109_0,0,38.72111892700195,-9.175580024719238,3,IN_TRANSIT_TO,2025-03-06 07:29:03,8602,2681,93-XA-41,POINT (-9.175580024719238 38.72111892700195)
2673_709,3412_20250101_148_0_2,148_0,0,38.71760177612305,-9.143219947814941,3,IN_TRANSIT_TO,2025-03-06 07:30:02,1003,2673,87-XB-37,POINT (-9.143219947814941 38.71760177612305)
2679_754,6604_20250101_201_0_3,201_0,0,38.74589920043945,-9.147500038146973,3,IN_TRANSIT_TO,2025-03-06 07:29:50,1903,2679,93-XA-34,POINT (-9.147500038146973 38.74589920043945)
2672_711,3475_20250101_101_0_4,101_0,1,38.724578857421875,-9.192319869995117,20,IN_TRANSIT_TO,2025-03-06 07:29:47,8702,2672,87-XB-44,POINT (-9.192319869995117 38.724578857421875)
2670_711,3517_20250101_101_0_3,101_0,0,38.723331451416016,-9.175970077514648,10,IN_TRANSIT_TO,2025-03-06 07:29:43,8607,2670,87-XB-32,POINT (-9.175970077514648 38.723331451416016)
6001_724,4213_20250101_178_0_3,178_0,0,38.71189880371094,-9.179530143737793,3,IN_TRANSIT_TO,2025-03-06 07:29:43,11801,6001,99-XU-70,POINT (-9.179530143737793 38.71189880371094)
2674_714,3671_20250101_102_0_4,102_0,1,38.71739959716797,-9.20989990234375,9,IN_TRANSIT_TO,2025-03-06 07:29:39,18111,2674,87-XB-38,POINT (-9.20989990234375 38.71739959716797)
2675_709,3384_20250101_148_0_5,148_0,1,38.72306823730469,-9.149049758911133,8,IN_TRANSIT_TO,2025-03-06 07:30:02,1216,2675,87-XB-35,POINT (-9.149049758911133 38.72306823730469)
2964_702,3075_20250101_146_0_4,146_0,1,38.73081970214844,-9.173250198364258,0,IN_TRANSIT_TO,2025-03-06 07:29:56,,2964,30-VM-19,POINT (-9.173250198364258 38.73081970214844)
6031_732,5076_20250101_107_0_2,107_0,1,38.69858169555664,-9.187399864196777,19,IN_TRANSIT_TO,2025-03-06 07:28:37,9505,6031,BF-87-AX,POINT (-9.187399864196777 38.69858169555664)
2718_714,21717_20250101_102_0_2,102_0,0,38.7370491027832,-9.205519676208496,0,IN_TRANSIT_TO,2025-03-06 07:29:57,,2718,92-XQ-23,POINT (-9.205519676208496 38.7370491027832)
6014_706,3267_20250101_147_0_4,147_0,0,38.727298736572266,-9.13683032989502,18,IN_TRANSIT_TO,2025-03-06 07:30:06,611,6014,67-ZF-30,POINT (-9.13683032989502 38.727298736572266)
6049_732,5080_20250101_107_0_2,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-03-06 07:30:00,,6049,BH-47-IR,POINT (-9.213069915771484 38.71699905395508)
2723_746,5964_20250101_108_0_4,108_0,1,38.738731384277344,-9.164070129394531,17,IN_TRANSIT_TO,2025-03-06 07:29:47,1602,2723,92-XQ-43,POINT (-9.164070129394531 38.738731384277344)
6050_760,7039_20250101_171_0_5,171_0,0,38.719520568847656,-9.137579917907715,6,IN_TRANSIT_TO,2025-03-06 07:29:44,811,6050,BH-62-IR,POINT (-9.137579917907715 38.719520568847656)
2741_756,6764_20250101_175_0_4,175_0,0,38.7421989440918,-9.140270233154297,8,IN_TRANSIT_TO,2025-03-06 07:30:05,305,2741,AG-99-TG,POINT (-9.140270233154297 38.7421989440918)
2658_714,3640_20250101_102_0_5,102_0,0,38.70561981201172,-9.143930435180664,0,IN_TRANSIT_TO,2025-03-06 07:29:46,,2658,05-VZ-71,POINT (-9.143930435180664 38.70561981201172)
2479_729,4788_20250101_104_0_3,104_0,1,38.726478576660156,-9.194379806518555,21,IN_TRANSIT_TO,2025-03-06 07:29:36,8713,2479,91-BE-74,POINT (-9.194379806518555 38.726478576660156)
4634_755,6702_20250101_118_0_5,118_0,1,38.742271423339844,-9.166780471801758,2,IN_TRANSIT_TO,2025-03-06 07:29:44,1603,4634,11-JM-78,POINT (-9.166780471801758 38.742271423339844)
2414_716,3753_20250101_164_0_5,164_0,0,38.743499755859375,-9.17531967163086,14,IN_TRANSIT_TO,2025-03-06 07:29:45,1616,2414,92-AO-51,POINT (-9.17531967163086 38.743499755859375)
2288_731,5022_20250101_190_0_3,190_0,0,38.74134826660156,-9.16808032989502,2,IN_TRANSIT_TO,2025-03-06 07:29:50,1621,2288,92-59-ZM,POINT (-9.16808032989502 38.74134826660156)
