id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8109_20260101_115_0_5,115_0,0,38.72098159790039,-9.114919662475586,4,IN_TRANSIT_TO,2026-04-13 18:50:21,2127,1742,91-HR-99,POINT (-9.114919662475586 38.72098159790039)
2689_709,3384_20260101_148_0_30,148_0,0,38.716400146484375,-9.15822982788086,8,IN_TRANSIT_TO,2026-04-13 18:50:36,6802,2689,93-XA-45,POINT (-9.15822982788086 38.716400146484375)
4645_728,4714_20260101_204_0_11,204_0,1,38.70806884765625,-9.137880325317383,32,IN_TRANSIT_TO,2026-04-13 18:50:43,4502,4645,98-JO-46,POINT (-9.137880325317383 38.70806884765625)
4648_750,6283_20260101_106_0_5,106_0,0,38.757198333740234,-9.144330024719238,12,IN_TRANSIT_TO,2026-04-13 18:50:52,11306,4648,98-JO-47,POINT (-9.144330024719238 38.757198333740234)
4637_736,5414_20260101_199_0_4,199_0,1,38.74872970581055,-9.148850440979004,18,IN_TRANSIT_TO,2026-04-13 18:50:21,2006,4637,98-JO-44,POINT (-9.148850440979004 38.74872970581055)
2793_746,5964_20260101_108_0_21,108_0,0,38.72610092163086,-9.149479866027832,0,IN_TRANSIT_TO,2026-04-13 18:50:46,,2793,AJ-58-LI,POINT (-9.149479866027832 38.72610092163086)
557_25E,14255_20260101_79_0_21,79_0,1,38.70716857910156,-9.15822982788086,12,IN_TRANSIT_TO,2026-04-13 18:50:12,10009,557,,POINT (-9.15822982788086 38.70716857910156)
2302_749,59009_20260101_195_0_4,195_0,1,38.75461959838867,-9.19159984588623,10,IN_TRANSIT_TO,2026-04-13 18:50:33,10917,2302,83-08-ZM,POINT (-9.19159984588623 38.75461959838867)
2253_771,39066_20260101_248_0_8,248_0,0,38.70792007446289,-9.195850372314453,19,IN_TRANSIT_TO,2026-04-13 18:49:48,10305,2253,80-52-ZE,POINT (-9.195850372314453 38.70792007446289)
611_15E,11228_20260101_76_0_17,76_0,0,38.707218170166016,-9.141469955444336,3,IN_TRANSIT_TO,2026-04-13 18:50:41,3820,611,,POINT (-9.141469955444336 38.707218170166016)
304_720,4066_20260101_143_0_16,143_0,1,38.705078125,-9.183979988098145,2,IN_TRANSIT_TO,2026-04-13 18:50:18,12003,304,22-SP-91,POINT (-9.183979988098145 38.705078125)
6022_760,7098_20260101_171_0_12,171_0,1,38.70349884033203,-9.165379524230957,26,IN_TRANSIT_TO,2026-04-13 18:50:43,10201,6022,BF-48-BB,POINT (-9.165379524230957 38.70349884033203)
2440_767,7297_20260101_112_0_12,112_0,1,38.74905014038086,-9.21891975402832,1,IN_TRANSIT_TO,2026-04-13 18:50:52,50335,2440,29-AX-08,POINT (-9.21891975402832 38.74905014038086)
2992_737,5489_20260101_173_0_49,173_0,0,38.711830139160156,-9.13092041015625,5,IN_TRANSIT_TO,2026-04-13 18:50:55,13807,2992,29-VM-95,POINT (-9.13092041015625 38.711830139160156)
603_15E,11318_20260101_76_0_18,76_0,1,38.69942855834961,-9.225769996643066,2,IN_TRANSIT_TO,2026-04-13 18:50:40,4219,603,,POINT (-9.225769996643066 38.69942855834961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6424_20260101_106_0_9,106_0,0,38.743370056152344,-9.20602035522461,28,IN_TRANSIT_TO,2026-04-13 18:49:20,8814,4602,96-GL-80,POINT (-9.20602035522461 38.743370056152344)
6021_760,7081_20260101_171_0_15,171_0,0,38.71377182006836,-9.137330055236816,9,IN_TRANSIT_TO,2026-04-13 18:50:38,906,6021,BD-91-QG,POINT (-9.137330055236816 38.71377182006836)
2292_724,4236_20260101_178_0_22,178_0,1,38.756351470947266,-9.203980445861816,4,IN_TRANSIT_TO,2026-04-13 18:50:39,13712,2292,83-16-ZM,POINT (-9.203980445861816 38.756351470947266)
2321_712,3565_20260101_189_0_16,189_0,1,38.727481842041016,-9.138469696044922,19,IN_TRANSIT_TO,2026-04-13 18:50:28,6906,2321,04-47-ZF,POINT (-9.138469696044922 38.727481842041016)
2346_706,3218_20260101_147_0_8,147_0,0,38.7174186706543,-9.155150413513184,11,IN_TRANSIT_TO,2026-04-13 18:50:46,6817,2346,62-93-ZG,POINT (-9.155150413513184 38.7174186706543)
6033_706,3259_20260101_147_0_9,147_0,1,38.732730865478516,-9.130379676818848,12,IN_TRANSIT_TO,2026-04-13 18:50:43,501,6033,BF-92-AZ,POINT (-9.130379676818848 38.732730865478516)
2954_798,8198_20260101_194_0_27,194_0,0,38.79233169555664,-9.150219917297363,23,IN_TRANSIT_TO,2026-04-13 18:50:52,11602,2954,62-GQ-56,POINT (-9.150219917297363 38.79233169555664)
