id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_5,62_0,0,38.72507858276367,-9.164070129394531,39,IN_TRANSIT_TO,2025-09-18 02:58:44,8610,1745,92-HR-02,POINT (-9.164070129394531 38.72507858276367)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14946_20250901_75_0_9,75_0,1,38.71553039550781,-9.164230346679688,3,IN_TRANSIT_TO,2025-09-17 18:23:56,8001,581,,POINT (-9.164230346679688 38.71553039550781)
1751_207,13002_20250901_64_0_5,64_0,1,38.77442169189453,-9.156880378723145,19,IN_TRANSIT_TO,2025-09-18 02:58:55,5930,1751,34-HU-17,POINT (-9.156880378723145 38.77442169189453)
2802_210,13546_20250901_66_0_5,66_0,1,38.7747688293457,-9.102829933166504,14,IN_TRANSIT_TO,2025-09-18 02:58:24,7812,2802,01-IH-91,POINT (-9.102829933166504 38.7747688293457)
1744_203,12781_20250901_62_0_5,62_0,1,38.71541976928711,-9.164070129394531,31,IN_TRANSIT_TO,2025-09-18 02:58:41,8001,1744,92-HR-01,POINT (-9.164070129394531 38.71541976928711)
2810_208,13065_20250901_65_0_4,65_0,0,38.75542068481445,-9.126150131225586,25,IN_TRANSIT_TO,2025-09-18 02:58:53,14712,2810,01-IH-99,POINT (-9.126150131225586 38.75542068481445)
2797_202,12712_20250901_61_0_7,61_0,0,38.74538040161133,-9.203829765319824,31,IN_TRANSIT_TO,2025-09-18 02:58:39,8816,2797,AJ-57-LI,POINT (-9.203829765319824 38.74538040161133)
2801_208,13093_20250901_65_0_6,65_0,1,38.755428314208984,-9.126520156860352,28,IN_TRANSIT_TO,2025-09-18 02:59:05,14707,2801,38-HU-27,POINT (-9.126520156860352 38.755428314208984)
2809_210,13570_20250901_66_0_7,66_0,0,38.7138786315918,-9.123419761657715,5,IN_TRANSIT_TO,2025-09-18 02:58:46,8201,2809,01-IH-98,POINT (-9.123419761657715 38.7138786315918)
2498_206,12939_20250901_136_0_5,136_0,0,38.75336837768555,-9.143980026245117,27,IN_TRANSIT_TO,2025-09-18 02:58:42,101,2498,03-BM-57,POINT (-9.143980026245117 38.75336837768555)
1776_206,12965_20250901_136_0_6,136_0,1,38.77410125732422,-9.151269912719727,13,IN_TRANSIT_TO,2025-09-18 02:58:44,11507,1776,53-HX-09,POINT (-9.151269912719727 38.77410125732422)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2773_202,12688_20250901_61_0_6,61_0,1,38.750118255615234,-9.207880020141602,12,IN_TRANSIT_TO,2025-09-18 02:58:44,50132,2773,AH-39-ND,POINT (-9.207880020141602 38.750118255615234)
