id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_4,107_0,0,38.748130798339844,-9.148679733276367,3,IN_TRANSIT_TO,2025-04-03 08:58:17,2010,6032,BF-93-BC,POINT (-9.148679733276367 38.748130798339844)
2689_713,3576_20250401_122_0_6,122_0,1,38.72438049316406,-9.160120010375977,26,IN_TRANSIT_TO,2025-04-03 08:58:31,8511,2689,93-XA-45,POINT (-9.160120010375977 38.72438049316406)
4645_748,6155_20250401_169_0_6,169_0,1,38.717498779296875,-9.216529846191406,6,IN_TRANSIT_TO,2025-04-03 08:58:15,14311,4645,98-JO-46,POINT (-9.216529846191406 38.717498779296875)
4648_750,6305_20250401_106_0_3,106_0,0,38.762779235839844,-9.126330375671387,9,IN_TRANSIT_TO,2025-04-03 08:58:31,7506,4648,98-JO-47,POINT (-9.126330375671387 38.762779235839844)
4637_783,7852_20250401_203_0_5,203_0,0,38.74042892456055,-9.146380424499512,8,IN_TRANSIT_TO,2025-04-03 08:58:16,1809,4637,98-JO-44,POINT (-9.146380424499512 38.74042892456055)
557_24E,17852_20250401_213_0_3,213_0,1,38.72011947631836,-9.15552043914795,4,IN_TRANSIT_TO,2025-04-03 08:58:16,6823,557,,POINT (-9.15552043914795 38.72011947631836)
2302_735,5271_20250401_172_1_5,172_1,0,38.72132873535156,-9.129019737243652,16,IN_TRANSIT_TO,2025-04-03 08:58:13,7003,2302,83-08-ZM,POINT (-9.129019737243652 38.72132873535156)
2253_731,5007_20250401_190_0_5,190_0,0,38.767948150634766,-9.119070053100586,24,IN_TRANSIT_TO,2025-04-03 08:58:13,7701,2253,80-52-ZE,POINT (-9.119070053100586 38.767948150634766)
611_15E,11212_20250401_76_0_7,76_0,0,38.69792938232422,-9.20436954498291,13,IN_TRANSIT_TO,2025-04-03 08:58:22,4112,611,,POINT (-9.20436954498291 38.69792938232422)
4607_728,4700_20250401_204_0_5,204_0,1,38.76802062988281,-9.097949981689453,8,IN_TRANSIT_TO,2025-04-03 08:58:17,7806,4607,96-GL-84,POINT (-9.097949981689453 38.76802062988281)
304_744,5846_20250401_200_0_5,200_0,0,38.74905014038086,-9.143819808959961,10,IN_TRANSIT_TO,2025-04-03 08:58:10,2053,304,22-SP-91,POINT (-9.143819808959961 38.74905014038086)
2254_758,6868_20250401_150_0_5,150_0,0,38.73772048950195,-9.16765022277832,17,IN_TRANSIT_TO,2025-04-03 08:58:22,2713,2254,80-51-ZE,POINT (-9.16765022277832 38.73772048950195)
6022_732,5057_20250401_107_0_4,107_0,1,38.70473098754883,-9.177020072937012,21,IN_TRANSIT_TO,2025-04-03 08:58:10,12111,6022,BF-48-BB,POINT (-9.177020072937012 38.70473098754883)
2315_793,8007_20250401_145_0_7,145_0,1,38.73714828491211,-9.107529640197754,27,IN_TRANSIT_TO,2025-04-03 08:58:37,50071,2315,61-88-ZB,POINT (-9.107529640197754 38.73714828491211)
2440_767,20160_20250401_112_1_4,112_1,1,38.759220123291016,-9.179869651794434,20,IN_TRANSIT_TO,2025-04-03 08:58:02,12803,2440,29-AX-08,POINT (-9.179869651794434 38.759220123291016)
2992_52B,21661_20250401_244_0_5,244_0,0,38.73596954345703,-9.158129692077637,18,IN_TRANSIT_TO,2025-04-03 08:58:22,50043,2992,29-VM-95,POINT (-9.158129692077637 38.73596954345703)
2448_767,7223_20250401_112_0_3,112_0,0,38.74972915649414,-9.191349983215332,31,IN_TRANSIT_TO,2025-04-03 08:58:09,10804,2448,44-BC-34,POINT (-9.191349983215332 38.74972915649414)
558_18E,12204_20250401_78_0_6,78_0,1,38.7044792175293,-9.178370475769043,13,IN_TRANSIT_TO,2025-04-03 08:58:08,12119,558,,POINT (-9.178370475769043 38.7044792175293)
2317_708,3289_20250401_100_0_6,100_0,0,38.782501220703125,-9.095029830932617,34,IN_TRANSIT_TO,2025-04-03 08:58:24,50128,2317,61-86-ZB,POINT (-9.095029830932617 38.782501220703125)
603_15E,11228_20250401_76_0_7,76_0,0,38.6974983215332,-9.195870399475098,11,IN_TRANSIT_TO,2025-04-03 08:58:31,9508,603,,POINT (-9.195870399475098 38.6974983215332)
2766_712,3558_20250401_189_0_6,189_0,1,38.72753143310547,-9.138830184936523,19,IN_TRANSIT_TO,2025-04-03 08:58:21,6906,2766,AH-40-ND,POINT (-9.138830184936523 38.72753143310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5076_20250401_107_0_3,107_0,0,38.709869384765625,-9.214969635009766,42,IN_TRANSIT_TO,2025-04-03 08:57:30,12406,6021,BD-91-QG,POINT (-9.214969635009766 38.709869384765625)
2292_724,4222_20250401_178_0_8,178_0,1,38.74483108520508,-9.196220397949219,13,IN_TRANSIT_TO,2025-04-03 08:57:43,2805,2292,83-16-ZM,POINT (-9.196220397949219 38.74483108520508)
2328_742,5777_20250401_114_0_4,114_0,0,38.731468200683594,-9.112469673156738,3,IN_TRANSIT_TO,2025-04-03 08:57:56,17568,2328,62-96-ZG,POINT (-9.112469673156738 38.731468200683594)
2321_712,3525_20250401_189_0_5,189_0,0,38.70650100708008,-9.17378044128418,29,IN_TRANSIT_TO,2025-04-03 08:58:13,9403,2321,04-47-ZF,POINT (-9.17378044128418 38.70650100708008)
2256_731,41474_20250401_190_0_3,190_0,1,38.762550354003906,-9.130270004272461,18,IN_TRANSIT_TO,2025-04-03 08:58:13,7506,2256,80-53-ZE,POINT (-9.130270004272461 38.762550354003906)
2494_720,4087_20250401_143_0_7,143_0,0,38.7047004699707,-9.177780151367188,26,IN_TRANSIT_TO,2025-04-03 08:58:10,12102,2494,88-BL-68,POINT (-9.177780151367188 38.7047004699707)
2830_728,4724_20250401_204_4_1,204_4,1,38.706321716308594,-9.14507007598877,7,IN_TRANSIT_TO,2025-04-03 08:58:16,3820,2830,BF-57-FZ,POINT (-9.14507007598877 38.706321716308594)
6033_732,5088_20250401_107_0_2,107_0,0,38.72880172729492,-9.144100189208984,10,IN_TRANSIT_TO,2025-04-03 08:58:07,1710,6033,BF-92-AZ,POINT (-9.144100189208984 38.72880172729492)
4617_750,6372_20250401_106_0_4,106_0,1,38.755550384521484,-9.14937973022461,26,IN_TRANSIT_TO,2025-04-03 08:58:35,5712,4617,22-GP-51,POINT (-9.14937973022461 38.755550384521484)
2951_29B,17524_20250401_209_0_6,209_0,0,38.7723503112793,-9.117819786071777,23,IN_TRANSIT_TO,2025-04-03 08:58:20,50079,2951,62-GQ-53,POINT (-9.117819786071777 38.7723503112793)
2624_722,4121_20250401_196_0_5,196_0,1,38.74332809448242,-9.132800102233887,23,IN_TRANSIT_TO,2025-04-03 08:58:36,308,2624,72-VP-82,POINT (-9.132800102233887 38.74332809448242)
4816_728,4706_20250401_204_0_5,204_0,1,38.77667999267578,-9.10282039642334,5,IN_TRANSIT_TO,2025-04-03 08:57:40,7906,4816,34-VR-17,POINT (-9.10282039642334 38.77667999267578)
4614_750,6313_20250401_106_0_6,106_0,0,38.762168884277344,-9.103899955749512,3,IN_TRANSIT_TO,2025-04-03 08:58:16,2322,4614,96-GL-90,POINT (-9.103899955749512 38.762168884277344)
4616_750,6424_20250401_106_0_3,106_0,0,38.74800109863281,-9.197680473327637,25,IN_TRANSIT_TO,2025-04-03 08:58:19,10908,4616,22-GP-50,POINT (-9.197680473327637 38.74800109863281)
2943_26B,17520_20250401_208_0_5,208_0,0,38.75777816772461,-9.0977201461792,21,IN_TRANSIT_TO,2025-04-03 08:58:27,50290,2943,51-GL-83,POINT (-9.0977201461792 38.75777816772461)
4611_728,4714_20250401_204_0_4,204_0,0,38.744651794433594,-9.101070404052734,34,IN_TRANSIT_TO,2025-04-03 08:58:28,12501,4611,96-GL-88,POINT (-9.101070404052734 38.744651794433594)
2945_32B,17548_20250401_211_0_6,211_0,0,38.74182891845703,-9.109919548034668,21,IN_TRANSIT_TO,2025-04-03 08:57:48,50655,2945,75-GO-14,POINT (-9.109919548034668 38.74182891845703)
2949_29B,17534_20250401_209_0_5,209_0,0,38.759429931640625,-9.105669975280762,5,IN_TRANSIT_TO,2025-04-03 08:58:32,2335,2949,62-GQ-52,POINT (-9.105669975280762 38.759429931640625)
4626_796,8152_20250401_174_0_10,174_0,1,38.768218994140625,-9.158479690551758,13,IN_TRANSIT_TO,2025-04-03 08:58:20,5904,4626,90-JI-93,POINT (-9.158479690551758 38.768218994140625)
4650_748,6140_20250401_169_0_7,169_0,0,38.721370697021484,-9.204119682312012,5,IN_TRANSIT_TO,2025-04-03 08:58:32,8607,4650,11-JM-80,POINT (-9.204119682312012 38.721370697021484)
4631_755,6654_20250401_118_0_6,118_0,0,38.74436950683594,-9.11085033416748,9,IN_TRANSIT_TO,2025-04-03 08:58:08,3720,4631,02-JN-86,POINT (-9.11085033416748 38.74436950683594)
4630_796,8144_20250401_174_0_15,174_0,0,38.77497863769531,-9.163249969482422,6,IN_TRANSIT_TO,2025-04-03 08:57:57,5912,4630,02-JN-85,POINT (-9.163249969482422 38.77497863769531)
2973_737,5502_20250401_173_0_5,173_0,0,38.76171875,-9.195280075073242,0,IN_TRANSIT_TO,2025-04-03 08:58:25,,2973,30-VM-13,POINT (-9.195280075073242 38.76171875)
4818_728,4661_20250401_204_0_3,204_0,1,38.70793151855469,-9.1385498046875,33,IN_TRANSIT_TO,2025-04-03 08:58:25,5504,4818,42-VT-57,POINT (-9.1385498046875 38.70793151855469)
4627_736,5311_20250401_199_0_7,199_0,0,38.72211837768555,-9.147100448608398,3,IN_TRANSIT_TO,2025-04-03 08:58:13,1103,4627,11-JM-76,POINT (-9.147100448608398 38.72211837768555)
2688_713,3622_20250401_122_0_7,122_0,0,38.73442077636719,-9.15369987487793,6,IN_TRANSIT_TO,2025-04-03 08:58:24,1413,2688,93-XA-35,POINT (-9.15369987487793 38.73442077636719)
2699_709,3394_20250401_148_0_7,148_0,0,38.72016906738281,-9.145480155944824,4,IN_TRANSIT_TO,2025-04-03 08:58:35,1103,2699,92-XQ-25,POINT (-9.145480155944824 38.72016906738281)
2691_713,3592_20250401_122_0_6,122_0,1,38.70497131347656,-9.170330047607422,9,IN_TRANSIT_TO,2025-04-03 08:57:53,10207,2691,90-XF-45,POINT (-9.170330047607422 38.70497131347656)
2690_713,3579_20250401_122_0_6,122_0,1,38.71738052368164,-9.15742015838623,21,IN_TRANSIT_TO,2025-04-03 08:58:27,8103,2690,99-XE-57,POINT (-9.15742015838623 38.71738052368164)
6048_760,7066_20250401_171_0_3,171_0,1,38.721900939941406,-9.13914966583252,38,IN_TRANSIT_TO,2025-04-03 08:58:19,9213,6048,BH-46-IR,POINT (-9.13914966583252 38.721900939941406)
