id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_728,4693_20260101_204_0_7,204_0,1,38.69770050048828,-9.20438003540039,43,IN_TRANSIT_TO,2026-01-17 13:04:34,9604,2689,93-XA-45,POINT (-9.20438003540039 38.69770050048828)
4645_750,6302_20260101_106_0_8,106_0,0,38.74911880493164,-9.190400123596191,22,IN_TRANSIT_TO,2026-01-17 13:04:20,10806,4645,98-JO-46,POINT (-9.190400123596191 38.74911880493164)
4648_750,6258_20260101_106_0_9,106_0,1,38.722618103027344,-9.210129737854004,5,IN_TRANSIT_TO,2026-01-17 13:04:42,18402,4648,98-JO-47,POINT (-9.210129737854004 38.722618103027344)
2793_728,4633_20260101_204_0_7,204_0,0,38.748199462890625,-9.096799850463867,36,IN_TRANSIT_TO,2026-01-17 13:04:21,2204,2793,AJ-58-LI,POINT (-9.096799850463867 38.748199462890625)
611_15E,11229_20260101_76_0_11,76_0,0,38.70425033569336,-9.1737699508667,8,IN_TRANSIT_TO,2026-01-17 13:04:45,10202,611,,POINT (-9.1737699508667 38.70425033569336)
2254_758,6838_20260101_150_0_6,150_0,1,38.74837112426758,-9.192700386047363,7,IN_TRANSIT_TO,2026-01-17 13:04:36,10803,2254,80-51-ZE,POINT (-9.192700386047363 38.74837112426758)
2440_767,7207_20260101_112_0_5,112_0,0,38.75630187988281,-9.20442008972168,38,IN_TRANSIT_TO,2026-01-17 13:04:15,13702,2440,29-AX-08,POINT (-9.20442008972168 38.75630187988281)
2992_702,3031_20260101_146_0_21,146_0,0,38.732879638671875,-9.171680450439453,11,IN_TRANSIT_TO,2026-01-17 13:04:35,2707,2992,29-VM-95,POINT (-9.171680450439453 38.732879638671875)
558_18E,12187_20260101_78_0_14,78_0,1,38.70492935180664,-9.196379661560059,5,IN_TRANSIT_TO,2026-01-17 13:04:27,13303,558,,POINT (-9.196379661560059 38.70492935180664)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20260101_147_0_11,147_0,1,38.71323013305664,-9.123029708862305,1,IN_TRANSIT_TO,2026-01-17 13:04:40,2133,6021,BD-91-QG,POINT (-9.123029708862305 38.71323013305664)
2292_724,4189_20260101_178_0_14,178_0,1,38.725929260253906,-9.19906997680664,19,IN_TRANSIT_TO,2026-01-17 13:04:14,50183,2292,83-16-ZM,POINT (-9.19906997680664 38.725929260253906)
612_15E,11290_20260101_76_0_12,76_0,1,38.697349548339844,-9.20343017578125,6,IN_TRANSIT_TO,2026-01-17 13:04:27,13209,612,,POINT (-9.20343017578125 38.697349548339844)
2346_758,6771_20260101_150_0_9,150_0,0,38.75082015991211,-9.19849967956543,28,IN_TRANSIT_TO,2026-01-17 13:04:45,10906,2346,62-93-ZG,POINT (-9.19849967956543 38.75082015991211)
6033_760,7038_20260101_171_0_3,171_0,1,38.71009826660156,-9.195380210876465,12,IN_TRANSIT_TO,2026-01-17 13:04:28,50139,6033,BF-92-AZ,POINT (-9.195380210876465 38.71009826660156)
4617_750,6350_20260101_106_0_9,106_0,1,38.767921447753906,-9.099920272827148,38,IN_TRANSIT_TO,2026-01-17 13:04:45,2315,4617,22-GP-51,POINT (-9.099920272827148 38.767921447753906)
4620_750,6328_20260101_106_0_9,106_0,0,38.75830078125,-9.11122989654541,6,IN_TRANSIT_TO,2026-01-17 13:04:09,2302,4620,22-GP-54,POINT (-9.11122989654541 38.75830078125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,17789_20260101_118_0_9,118_0,1,38.7546501159668,-9.138500213623047,12,IN_TRANSIT_TO,2026-01-17 13:04:38,7409,2624,72-VP-82,POINT (-9.138500213623047 38.7546501159668)
4816_751,6462_20260101_109_0_11,109_0,0,38.69744873046875,-9.194299697875977,13,IN_TRANSIT_TO,2026-01-17 13:04:25,9508,4816,34-VR-17,POINT (-9.194299697875977 38.69744873046875)
4616_750,6354_20260101_106_0_8,106_0,1,38.75783157348633,-9.142230033874512,27,IN_TRANSIT_TO,2026-01-17 13:04:14,11304,4616,22-GP-50,POINT (-9.142230033874512 38.75783157348633)
2973_778,18906_20260101_179_0_14,179_0,1,38.754150390625,-9.190369606018066,1,IN_TRANSIT_TO,2026-01-17 13:04:16,10832,2973,30-VM-13,POINT (-9.190369606018066 38.754150390625)
2688_728,4673_20260101_204_0_7,204_0,0,38.697418212890625,-9.203980445861816,9,IN_TRANSIT_TO,2026-01-17 13:04:41,9607,2688,93-XA-35,POINT (-9.203980445861816 38.697418212890625)
2692_738,5521_20260101_117_0_7,117_0,0,38.70539855957031,-9.178750038146973,33,IN_TRANSIT_TO,2026-01-17 13:04:35,12102,2692,90-XF-62,POINT (-9.178750038146973 38.70539855957031)
