id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_12,103_0,1,38.72425079345703,-9.150529861450195,36,IN_TRANSIT_TO,2025-03-03 20:44:29,1207,2689,93-XA-45,POINT (-9.150529861450195 38.72425079345703)
4648_750,6394_20250101_106_0_3,106_0,0,38.75947952270508,-9.15641975402832,16,IN_TRANSIT_TO,2025-03-03 20:44:39,5810,4648,98-JO-47,POINT (-9.15641975402832 38.75947952270508)
2302_735,5185_20250101_172_0_17,172_0,0,38.74488067626953,-9.139399528503418,24,IN_TRANSIT_TO,2025-03-03 20:44:41,307,2302,83-08-ZM,POINT (-9.139399528503418 38.74488067626953)
2253_758,6888_20250101_150_0_17,150_0,0,38.73931884765625,-9.166970252990723,17,IN_TRANSIT_TO,2025-03-03 20:44:48,2713,2253,80-52-ZE,POINT (-9.166970252990723 38.73931884765625)
304_744,5839_20250101_200_0_16,200_0,1,38.73807144165039,-9.145930290222168,26,IN_TRANSIT_TO,2025-03-03 20:44:52,1814,304,22-SP-91,POINT (-9.145930290222168 38.73807144165039)
6022_771,39063_20250101_248_0_17,248_0,1,38.71997833251953,-9.197850227355957,10,IN_TRANSIT_TO,2025-03-03 20:44:54,21304,6022,BF-48-BB,POINT (-9.197850227355957 38.71997833251953)
2315_720,4084_20250101_143_0_17,143_0,0,38.715599060058594,-9.160599708557129,19,IN_TRANSIT_TO,2025-03-03 20:44:41,8104,2315,61-88-ZB,POINT (-9.160599708557129 38.715599060058594)
2440_716,3727_20250101_164_0_19,164_0,0,38.74571990966797,-9.181670188903809,17,IN_TRANSIT_TO,2025-03-03 20:44:34,10702,2440,29-AX-08,POINT (-9.181670188903809 38.74571990966797)
2992_72B,45270_20250101_279_0_19,279_0,0,38.73522186279297,-9.204930305480957,17,IN_TRANSIT_TO,2025-03-03 20:44:40,50613,2992,29-VM-95,POINT (-9.204930305480957 38.73522186279297)
6010_716,3748_20250101_164_0_18,164_0,1,38.73891830444336,-9.150019645690918,19,IN_TRANSIT_TO,2025-03-03 20:44:57,33101,6010,81-ZC-09,POINT (-9.150019645690918 38.73891830444336)
603_15E,11454_20250101_76_0_2,76_0,0,38.7064208984375,-9.14883041381836,1,IN_TRANSIT_TO,2025-03-03 20:44:30,3802,603,,POINT (-9.14883041381836 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7096_20250101_171_0_9,171_0,0,38.704898834228516,-9.188369750976562,22,IN_TRANSIT_TO,2025-03-03 20:44:45,12006,6021,BD-91-QG,POINT (-9.188369750976562 38.704898834228516)
2795_754,6623_20250101_201_0_16,201_0,1,38.74467849731445,-9.190999984741211,20,IN_TRANSIT_TO,2025-03-03 20:44:57,10838,2795,AJ-55-LI,POINT (-9.190999984741211 38.74467849731445)
2494_755,6643_20250101_118_0_6,118_0,0,38.750221252441406,-9.158650398254395,37,IN_TRANSIT_TO,2025-03-03 20:44:46,13507,2494,88-BL-68,POINT (-9.158650398254395 38.750221252441406)
2830_753,18386_20250101_167_0_14,167_0,1,38.72251892089844,-9.169520378112793,2,IN_TRANSIT_TO,2025-03-03 20:44:29,14602,2830,BF-57-FZ,POINT (-9.169520378112793 38.72251892089844)
2624_744,5804_20250101_200_0_15,200_0,0,38.768550872802734,-9.098050117492676,25,IN_TRANSIT_TO,2025-03-03 20:44:38,7805,2624,72-VP-82,POINT (-9.098050117492676 38.768550872802734)
4642_750,6269_20250101_106_0_2,106_0,1,38.7612190246582,-9.121500015258789,31,IN_TRANSIT_TO,2025-03-03 20:44:51,7503,4642,90-JI-99,POINT (-9.121500015258789 38.7612190246582)
4816_751,6509_20250101_109_0_19,109_0,0,38.70018005371094,-9.22719955444336,23,IN_TRANSIT_TO,2025-03-03 20:44:30,4207,4816,34-VR-17,POINT (-9.22719955444336 38.70018005371094)
4631_755,6696_20250101_118_0_17,118_0,1,38.74837875366211,-9.108819961547852,34,IN_TRANSIT_TO,2025-03-03 20:44:55,3719,4631,02-JN-86,POINT (-9.108819961547852 38.74837875366211)
4630_755,6710_20250101_118_0_17,118_0,1,38.754730224609375,-9.13403034210205,14,IN_TRANSIT_TO,2025-03-03 20:44:56,7405,4630,02-JN-85,POINT (-9.13403034210205 38.754730224609375)
2973_737,5492_20250101_173_0_53,173_0,0,38.71398162841797,-9.137999534606934,0,IN_TRANSIT_TO,2025-03-03 20:44:58,,2973,30-VM-13,POINT (-9.137999534606934 38.71398162841797)
2688_727,4505_20250101_103_0_11,103_0,0,38.69852828979492,-9.18787956237793,32,IN_TRANSIT_TO,2025-03-03 20:44:47,9504,2688,93-XA-35,POINT (-9.18787956237793 38.69852828979492)
