id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2985_797,8166_20260606_163_0_48,163_0,1,38.73432922363281,-9.13407039642334,10,IN_TRANSIT_TO,2026-08-22 19:36:29,509,2985,30-VM-14,POINT (-9.13407039642334 38.73432922363281)
1751_717,3787_20260606_170_0_18,170_0,1,38.787269592285156,-9.142580032348633,9,IN_TRANSIT_TO,2026-08-22 19:36:34,6005,1751,34-HU-17,POINT (-9.142580032348633 38.787269592285156)
1726_717,3765_20260606_170_0_15,170_0,1,38.75910186767578,-9.1564302444458,25,IN_TRANSIT_TO,2026-08-22 19:36:11,5808,1726,25-AS-38,POINT (-9.1564302444458 38.75910186767578)
1747_717,3855_20260606_170_0_14,170_0,1,38.746498107910156,-9.131279945373535,35,IN_TRANSIT_TO,2026-08-22 19:36:16,7308,1747,92-HR-04,POINT (-9.131279945373535 38.746498107910156)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
541_28E,14990_20260606_75_0_11,75_0,1,38.723548889160156,-9.134220123291016,32,IN_TRANSIT_TO,2026-08-22 19:36:25,708,541,,POINT (-9.134220123291016 38.723548889160156)
564_28E,15042_20260606_75_0_15,75_0,1,38.71495056152344,-9.166230201721191,2,IN_TRANSIT_TO,2026-08-22 19:36:38,8019,564,,POINT (-9.166230201721191 38.71495056152344)
565_28E,15028_20260606_75_0_17,75_0,1,38.709800720214844,-9.151679992675781,9,IN_TRANSIT_TO,2026-08-22 19:36:24,6723,565,,POINT (-9.151679992675781 38.709800720214844)
576_28E,15016_20260606_75_0_17,75_0,1,38.709800720214844,-9.133500099182129,20,IN_TRANSIT_TO,2026-08-22 19:36:27,13801,576,,POINT (-9.133500099182129 38.709800720214844)
2636_708,3317_20260606_100_0_17,100_0,1,38.761600494384766,-9.112469673156738,24,IN_TRANSIT_TO,2026-08-22 19:36:26,8435,2636,87-VS-50,POINT (-9.112469673156738 38.761600494384766)
4634_736,18885_20260606_199_0_10,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-22 19:36:06,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
4632_736,5356_20260606_199_0_16,199_0,1,38.766971588134766,-9.157919883728027,12,IN_TRANSIT_TO,2026-08-22 19:36:28,5902,4632,98-JO-43,POINT (-9.157919883728027 38.766971588134766)
4630_736,5353_20260606_199_0_18,199_0,1,38.746150970458984,-9.148019790649414,19,IN_TRANSIT_TO,2026-08-22 19:35:53,2002,4630,02-JN-85,POINT (-9.148019790649414 38.746150970458984)
2990_774,7426_20260606_192_1_20,192_1,1,38.71554946899414,-9.163800239562988,18,IN_TRANSIT_TO,2026-08-22 19:36:29,8001,2990,30-VM-06,POINT (-9.163800239562988 38.71554946899414)
2634_744,18850_20260606_200_0_18,200_0,1,38.76961898803711,-9.123080253601074,12,IN_TRANSIT_TO,2026-08-22 19:36:31,12202,2634,52-VP-85,POINT (-9.123080253601074 38.76961898803711)
2656_759,6929_20260606_144_0_14,144_0,1,38.713218688964844,-9.138750076293945,45,IN_TRANSIT_TO,2026-08-22 19:36:29,913,2656,05-VZ-53,POINT (-9.138750076293945 38.713218688964844)
2637_759,6950_20260606_144_0_16,144_0,1,38.71131896972656,-9.126250267028809,41,IN_TRANSIT_TO,2026-08-22 19:36:26,2118,2637,87-VS-51,POINT (-9.126250267028809 38.71131896972656)
2718_759,6955_20260606_144_0_16,144_0,1,38.77162170410156,-9.117329597473145,12,IN_TRANSIT_TO,2026-08-22 19:36:26,50079,2718,92-XQ-23,POINT (-9.117329597473145 38.77162170410156)
2658_722,21250_20260606_196_0_19,196_0,1,38.73957061767578,-9.137350082397461,26,IN_TRANSIT_TO,2026-08-22 19:36:29,6403,2658,05-VZ-71,POINT (-9.137350082397461 38.73957061767578)
5209_746,18888_20260606_108_0_24,108_0,1,38.743831634521484,-9.176230430603027,12,IN_TRANSIT_TO,2026-08-22 19:36:22,10703,5209,CA-81-BZ,POINT (-9.176230430603027 38.743831634521484)
2712_783,7834_20260606_203_2_19,203_2,1,38.75457000732422,-9.152569770812988,16,IN_TRANSIT_TO,2026-08-22 19:36:34,11321,2712,92-XQ-33,POINT (-9.152569770812988 38.75457000732422)
