id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250101_62_0_6,62_0,1,38.709171295166016,-9.195770263671875,52,IN_TRANSIT_TO,2025-02-24 04:38:47,10304,1742,91-HR-99,POINT (-9.195770263671875 38.709171295166016)
2793_202,12714_20250101_61_0_8,61_0,1,38.74457931518555,-9.179519653320312,23,IN_TRANSIT_TO,2025-02-24 04:38:39,10701,2793,AJ-58-LI,POINT (-9.179519653320312 38.74457931518555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_6,62_0,0,38.70867156982422,-9.196049690246582,12,IN_TRANSIT_TO,2025-02-24 04:38:54,10305,1745,92-HR-02,POINT (-9.196049690246582 38.70867156982422)
4818_201,12671_20250101_60_0_8,60_0,1,38.70048141479492,-9.20973014831543,16,IN_TRANSIT_TO,2025-02-24 04:39:01,9613,4818,42-VT-57,POINT (-9.20973014831543 38.70048141479492)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13095_20250101_65_0_7,65_0,0,38.70695114135742,-9.141280174255371,2,IN_TRANSIT_TO,2025-02-24 04:39:08,3824,2813,90-II-53,POINT (-9.141280174255371 38.70695114135742)
2803_208,13067_20250101_65_0_6,65_0,1,38.77159881591797,-9.121020317077637,11,IN_TRANSIT_TO,2025-02-24 04:38:51,12206,2803,01-IH-92,POINT (-9.121020317077637 38.77159881591797)
1753_203,12763_20250101_62_0_6,62_0,1,38.73487091064453,-9.139579772949219,14,IN_TRANSIT_TO,2025-02-24 04:38:46,11106,1753,34-HU-19,POINT (-9.139579772949219 38.73487091064453)
2816_210,13572_20250101_66_0_8,66_0,1,38.742530822753906,-9.102250099182129,31,IN_TRANSIT_TO,2025-02-24 04:38:55,12504,2816,90-II-56,POINT (-9.102250099182129 38.742530822753906)
1752_206,41469_20250101_136_0_2,136_0,1,38.73487091064453,-9.13401985168457,34,IN_TRANSIT_TO,2025-02-24 04:38:55,410,1752,34-HU-18,POINT (-9.13401985168457 38.73487091064453)
2820_718,3937_20250101_105_0_16,105_0,0,38.7548713684082,-9.110520362854004,6,IN_TRANSIT_TO,2025-02-20 16:47:55,24386,2820,90-II-60,POINT (-9.110520362854004 38.7548713684082)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
1759_208,41465_20250101_65_0_2,65_0,1,38.72010040283203,-9.135549545288086,44,IN_TRANSIT_TO,2025-02-24 04:38:52,704,1759,34-HU-25,POINT (-9.135549545288086 38.72010040283203)
1741_203,12772_20250101_62_0_6,62_0,0,38.72454833984375,-9.118169784545898,59,IN_TRANSIT_TO,2025-02-24 04:39:04,9801,1741,08-HN-24,POINT (-9.118169784545898 38.72454833984375)
1771_206,12965_20250101_136_0_2,136_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-02-20 23:35:08,,1771,63-HX-27,POINT (-9.183199882507324 38.78622055053711)
1779_210,13548_20250101_66_0_6,66_0,0,38.73440170288086,-9.105179786682129,15,IN_TRANSIT_TO,2025-02-24 04:38:55,8307,1779,63-HX-20,POINT (-9.105179786682129 38.73440170288086)
1760_207,13004_20250101_64_0_6,64_0,0,38.717071533203125,-9.142729759216309,6,IN_TRANSIT_TO,2025-02-24 04:38:55,1003,1760,34-HU-26,POINT (-9.142729759216309 38.717071533203125)
1766_206,12941_20250101_136_0_5,136_0,0,38.786651611328125,-9.182849884033203,53,IN_TRANSIT_TO,2025-02-24 04:33:20,15102,1766,63-HX-33,POINT (-9.182849884033203 38.786651611328125)
1765_207,13028_20250101_64_0_7,64_0,0,38.790401458740234,-9.150670051574707,40,IN_TRANSIT_TO,2025-02-24 04:38:43,11602,1765,63-HX-28,POINT (-9.150670051574707 38.790401458740234)
1761_206,12967_20250101_136_0_7,136_0,0,38.725929260253906,-9.128430366516113,14,IN_TRANSIT_TO,2025-02-24 04:38:43,9107,1761,63-HX-19,POINT (-9.128430366516113 38.725929260253906)
2786_201,12651_20250101_60_0_11,60_0,0,38.70479965209961,-9.177570343017578,7,IN_TRANSIT_TO,2025-02-24 04:39:00,4004,2786,AI-52-TL,POINT (-9.177570343017578 38.70479965209961)
2309_742,5720_20250101_114_0_12,114_0,1,38.720699310302734,-9.168180465698242,26,IN_TRANSIT_TO,2025-02-21 18:25:35,9304,2309,83-15-ZM,POINT (-9.168180465698242 38.720699310302734)
2792_202,12690_20250101_61_0_7,61_0,0,38.72101974487305,-9.161499977111816,10,IN_TRANSIT_TO,2025-02-24 04:38:47,8513,2792,AJ-53-LI,POINT (-9.161499977111816 38.72101974487305)
564_12E,11040_20250101_77_0_19,77_0,1,38.70096969604492,-9.180500030517578,23,IN_TRANSIT_TO,2025-02-24 04:38:55,804,564,,POINT (-9.180500030517578 38.70096969604492)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
