id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.72542953491211,-9.163200378417969,40,IN_TRANSIT_TO,2025-09-24 03:59:19,8508,1745,92-HR-02,POINT (-9.163200378417969 38.72542953491211)
6046_760,7039_20250901_171_3_2,171_3,1,38.70989990234375,-9.20302963256836,0,IN_TRANSIT_TO,2025-09-24 03:59:36,,6046,BH-73-IR,POINT (-9.20302963256836 38.70989990234375)
4623_736,5311_20250901_199_0_2,199_0,1,38.785850524902344,-9.17212963104248,5,IN_TRANSIT_TO,2025-09-24 03:59:36,50083,4623,27-JO-12,POINT (-9.17212963104248 38.785850524902344)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
4826_736,18817_20250901_199_0_2,199_0,1,38.76689910888672,-9.157899856567383,12,IN_TRANSIT_TO,2025-09-24 03:59:21,5902,4826,53-VR-05,POINT (-9.157899856567383 38.76689910888672)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2632_210,13579_20250901_66_0_2,66_0,1,38.77423095703125,-9.104869842529297,14,IN_TRANSIT_TO,2025-09-24 03:58:33,7812,2632,52-VP-88,POINT (-9.104869842529297 38.77423095703125)
549_28E,14972_20250901_75_0_19,75_0,1,38.701019287109375,-9.181070327758789,35,IN_TRANSIT_TO,2025-09-24 03:59:21,804,549,,POINT (-9.181070327758789 38.701019287109375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_728,4609_20250901_204_3_2,204_3,0,38.69575119018555,-9.206979751586914,0,IN_TRANSIT_TO,2025-09-24 03:59:34,,4813,68-VQ-50,POINT (-9.206979751586914 38.69575119018555)
264_76B,18630_20250901_219_0_29,219_0,0,38.71603012084961,-9.231229782104492,27,IN_TRANSIT_TO,2025-09-23 22:53:01,13305,264,AG-42-OV,POINT (-9.231229782104492 38.71603012084961)
1751_207,13026_20250901_64_0_7,64_0,0,38.705501556396484,-9.143179893493652,42,IN_TRANSIT_TO,2025-09-24 03:59:25,11610,1751,34-HU-17,POINT (-9.143179893493652 38.705501556396484)
2812_210,13546_20250901_66_0_6,66_0,0,38.76856994628906,-9.09766960144043,29,IN_TRANSIT_TO,2025-09-24 03:59:11,7715,2812,90-II-61,POINT (-9.09766960144043 38.76856994628906)
2819_208,13093_20250901_65_0_7,65_0,0,38.751651763916016,-9.113519668579102,32,IN_TRANSIT_TO,2025-09-24 03:59:26,24378,2819,90-II-59,POINT (-9.113519668579102 38.751651763916016)
1744_203,12761_20250901_62_0_6,62_0,1,38.704498291015625,-9.176079750061035,39,IN_TRANSIT_TO,2025-09-24 03:59:13,4004,1744,92-HR-01,POINT (-9.176079750061035 38.704498291015625)
1748_207,13002_20250901_64_0_6,64_0,0,38.77109909057617,-9.160280227661133,23,IN_TRANSIT_TO,2025-09-24 03:58:19,5903,1748,92-HR-05,POINT (-9.160280227661133 38.77109909057617)
2820_208,13065_20250901_65_0_5,65_0,1,38.74222946166992,-9.132699966430664,38,IN_TRANSIT_TO,2025-09-24 03:59:37,301,2820,90-II-60,POINT (-9.132699966430664 38.74222946166992)
4608_728,4589_20250901_204_3_2,204_3,0,38.708099365234375,-9.137630462646484,11,IN_TRANSIT_TO,2025-09-24 03:59:18,3824,4608,96-GL-85,POINT (-9.137630462646484 38.708099365234375)
1775_206,12965_20250901_136_0_7,136_0,0,38.75836944580078,-9.153849601745605,31,IN_TRANSIT_TO,2025-09-24 03:59:12,5805,1775,53-HX-08,POINT (-9.153849601745605 38.75836944580078)
1741_203,12770_20250901_62_0_6,62_0,0,38.72602844238281,-9.112350463867188,62,IN_TRANSIT_TO,2025-09-24 03:42:33,9807,1741,08-HN-24,POINT (-9.112350463867188 38.72602844238281)
1772_720,4087_20250901_143_0_2,143_0,1,38.702571868896484,-9.187849998474121,0,IN_TRANSIT_TO,2025-09-24 03:59:25,,1772,63-HX-22,POINT (-9.187849998474121 38.702571868896484)
2833_728,4581_20250901_204_3_2,204_3,0,38.747398376464844,-9.09766960144043,26,IN_TRANSIT_TO,2025-09-24 03:59:32,50338,2833,BF-65-FZ,POINT (-9.09766960144043 38.747398376464844)
1761_206,12939_20250901_136_0_6,136_0,1,38.7746696472168,-9.148269653320312,14,IN_TRANSIT_TO,2025-09-24 03:59:29,11501,1761,63-HX-19,POINT (-9.148269653320312 38.7746696472168)
