id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20260101_147_0_4,147_0,0,38.706321716308594,-9.145170211791992,2,IN_TRANSIT_TO,2026-01-07 08:22:07,50339,6032,BF-93-BC,POINT (-9.145170211791992 38.706321716308594)
2689_713,3594_20260101_122_0_4,122_0,1,38.71683120727539,-9.157899856567383,21,IN_TRANSIT_TO,2026-01-07 08:21:47,8103,2689,93-XA-45,POINT (-9.157899856567383 38.71683120727539)
4648_750,6417_20260101_106_0_3,106_0,1,38.7564811706543,-9.146249771118164,26,IN_TRANSIT_TO,2026-01-07 08:21:51,5712,4648,98-JO-47,POINT (-9.146249771118164 38.7564811706543)
4637_783,7846_20260101_203_0_4,203_0,1,38.77912902832031,-9.12007999420166,6,IN_TRANSIT_TO,2026-01-07 08:21:42,12604,4637,98-JO-44,POINT (-9.12007999420166 38.77912902832031)
2793_738,5561_20260101_117_0_3,117_0,0,38.754478454589844,-9.173930168151855,1,IN_TRANSIT_TO,2026-01-07 08:21:53,50471,2793,AJ-58-LI,POINT (-9.173930168151855 38.754478454589844)
2253_731,19406_20260101_190_0_4,190_0,1,38.7690315246582,-9.117600440979004,16,IN_TRANSIT_TO,2026-01-07 08:21:44,7704,2253,80-52-ZE,POINT (-9.117600440979004 38.7690315246582)
4607_728,4714_20260101_204_0_3,204_0,1,38.702999114990234,-9.173430442810059,40,IN_TRANSIT_TO,2026-01-07 08:21:49,4002,4607,96-GL-84,POINT (-9.173430442810059 38.702999114990234)
304_742,5788_20260101_114_0_2,114_0,0,38.70716857910156,-9.173649787902832,38,IN_TRANSIT_TO,2026-01-07 08:22:06,9401,304,22-SP-91,POINT (-9.173649787902832 38.70716857910156)
4606_728,4700_20260101_204_0_4,204_0,0,38.707698822021484,-9.205920219421387,5,IN_TRANSIT_TO,2026-01-07 08:21:58,13115,4606,96-GL-83,POINT (-9.205920219421387 38.707698822021484)
2254_703,3109_20260101_165_0_2,165_0,1,38.76007843017578,-9.18280029296875,12,IN_TRANSIT_TO,2026-01-07 08:21:54,12803,2254,80-51-ZE,POINT (-9.18280029296875 38.76007843017578)
2440_729,4836_20260101_104_0_1,104_0,0,38.73612976074219,-9.201180458068848,20,IN_TRANSIT_TO,2026-01-07 08:21:56,8838,2440,29-AX-08,POINT (-9.201180458068848 38.73612976074219)
2766_756,6748_20260101_175_0_6,175_0,0,38.7064208984375,-9.175299644470215,22,IN_TRANSIT_TO,2026-01-07 08:21:49,9425,2766,AH-40-ND,POINT (-9.175299644470215 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20260101_171_0_5,171_0,1,38.70595169067383,-9.181099891662598,22,IN_TRANSIT_TO,2026-01-07 08:21:52,12013,6021,BD-91-QG,POINT (-9.181099891662598 38.70595169067383)
2292_724,4222_20260101_178_0_6,178_0,1,38.761749267578125,-9.196999549865723,2,IN_TRANSIT_TO,2026-01-07 08:21:56,13911,2292,83-16-ZM,POINT (-9.196999549865723 38.761749267578125)
2321_712,3557_20260101_189_0_5,189_0,0,38.727779388427734,-9.16137981414795,20,IN_TRANSIT_TO,2026-01-07 08:22:00,6103,2321,04-47-ZF,POINT (-9.16137981414795 38.727779388427734)
2256_758,6885_20260101_150_0_5,150_0,0,38.73807144165039,-9.167519569396973,17,IN_TRANSIT_TO,2026-01-07 08:21:51,2713,2256,80-53-ZE,POINT (-9.167519569396973 38.73807144165039)
2795_738,5566_20260101_117_0_3,117_0,1,38.753700256347656,-9.150480270385742,26,IN_TRANSIT_TO,2026-01-07 08:21:47,2017,2795,AJ-55-LI,POINT (-9.150480270385742 38.753700256347656)
2494_720,4087_20260101_143_0_6,143_0,1,38.719520568847656,-9.155799865722656,13,IN_TRANSIT_TO,2026-01-07 08:21:50,6801,2494,88-BL-68,POINT (-9.155799865722656 38.719520568847656)
2830_753,20066_20260101_167_0_4,167_0,1,38.66781997680664,-9.163920402526855,0,IN_TRANSIT_TO,2026-01-07 08:22:05,,2830,BF-57-FZ,POINT (-9.163920402526855 38.66781997680664)
2346_724,4213_20260101_178_0_4,178_0,1,38.75307846069336,-9.19653034210205,7,IN_TRANSIT_TO,2026-01-07 08:21:54,10909,2346,62-93-ZG,POINT (-9.19653034210205 38.75307846069336)
6033_758,6861_20260101_150_0_2,150_0,1,38.750728607177734,-9.19933032989502,4,IN_TRANSIT_TO,2026-01-07 08:21:52,10903,6033,BF-92-AZ,POINT (-9.19933032989502 38.750728607177734)
4620_750,6262_20260101_106_0_4,106_0,1,38.74489974975586,-9.199899673461914,13,IN_TRANSIT_TO,2026-01-07 08:21:51,2812,4620,22-GP-54,POINT (-9.199899673461914 38.74489974975586)
