id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7109_20251202_171_0_7,171_0,0,38.712181091308594,-9.199150085449219,32,IN_TRANSIT_TO,2025-12-18 21:40:45,12924,6032,BF-93-BC,POINT (-9.199150085449219 38.712181091308594)
4648_750,6378_20251202_106_0_15,106_0,1,38.75197982788086,-9.187479972839355,19,IN_TRANSIT_TO,2025-12-18 21:40:52,10827,4648,98-JO-47,POINT (-9.187479972839355 38.75197982788086)
304_708,3309_20251202_100_0_16,100_0,0,38.76470184326172,-9.110679626464844,24,IN_TRANSIT_TO,2025-12-18 21:40:46,7724,304,22-SP-91,POINT (-9.110679626464844 38.76470184326172)
2317_764,7167_20251202_168_0_20,168_0,0,38.749629974365234,-9.191269874572754,15,IN_TRANSIT_TO,2025-12-18 21:40:50,10808,2317,61-86-ZB,POINT (-9.191269874572754 38.749629974365234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5010_20251202_190_0_13,190_0,1,38.73849868774414,-9.163969993591309,36,IN_TRANSIT_TO,2025-12-18 21:40:54,1602,2292,83-16-ZM,POINT (-9.163969993591309 38.73849868774414)
612_15E,11219_20251202_76_0_19,76_0,0,38.69752883911133,-9.193730354309082,14,IN_TRANSIT_TO,2025-12-18 21:35:27,9508,612,,POINT (-9.193730354309082 38.69752883911133)
2795_714,3682_20251202_102_0_7,102_0,0,38.71274948120117,-9.213850021362305,27,IN_TRANSIT_TO,2025-12-18 21:40:50,12402,2795,AJ-55-LI,POINT (-9.213850021362305 38.71274948120117)
2830_753,18386_20251202_167_0_16,167_0,1,38.71451950073242,-9.17728042602539,2,IN_TRANSIT_TO,2025-12-18 21:40:41,14602,2830,BF-57-FZ,POINT (-9.17728042602539 38.71451950073242)
6033_732,5058_20251202_107_0_11,107_0,0,38.709999084472656,-9.214969635009766,43,IN_TRANSIT_TO,2025-12-18 21:40:27,12404,6033,BF-92-AZ,POINT (-9.214969635009766 38.709999084472656)
4620_750,6336_20251202_106_0_7,106_0,0,38.767669677734375,-9.104000091552734,1,IN_TRANSIT_TO,2025-12-18 21:40:50,7813,4620,22-GP-54,POINT (-9.104000091552734 38.767669677734375)
2955_798,8199_20251202_194_0_33,194_0,0,38.77444839477539,-9.150019645690918,10,IN_TRANSIT_TO,2025-12-18 21:40:34,11507,2955,27-GU-70,POINT (-9.150019645690918 38.77444839477539)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6394_20251202_106_0_4,106_0,1,38.73603057861328,-9.206069946289062,9,IN_TRANSIT_TO,2025-12-18 21:40:34,8807,4614,96-GL-90,POINT (-9.206069946289062 38.73603057861328)
4616_750,6356_20251202_106_0_2,106_0,1,38.75645065307617,-9.10297966003418,35,IN_TRANSIT_TO,2025-12-18 21:40:27,2328,4616,22-GP-50,POINT (-9.10297966003418 38.75645065307617)
2950_29B,17527_20251202_209_0_25,209_0,0,38.77412033081055,-9.113670349121094,15,IN_TRANSIT_TO,2025-12-18 21:40:30,12304,2950,62-GQ-51,POINT (-9.113670349121094 38.77412033081055)
2688_713,3581_20251202_122_0_18,122_0,1,38.73500061035156,-9.149250030517578,33,IN_TRANSIT_TO,2025-12-18 21:40:36,1410,2688,93-XA-35,POINT (-9.149250030517578 38.73500061035156)
2699_713,3623_20251202_122_0_7,122_0,0,38.71833038330078,-9.156829833984375,14,IN_TRANSIT_TO,2025-12-18 21:40:54,50191,2699,92-XQ-25,POINT (-9.156829833984375 38.71833038330078)
2690_738,5549_20251202_117_0_15,117_0,1,38.71207046508789,-9.163419723510742,10,IN_TRANSIT_TO,2025-12-18 21:40:33,10103,2690,99-XE-57,POINT (-9.163419723510742 38.71207046508789)
2683_727,4554_20251202_103_0_13,103_0,0,38.72935104370117,-9.147629737854004,11,IN_TRANSIT_TO,2025-12-18 21:40:50,1704,2683,99-XE-55,POINT (-9.147629737854004 38.72935104370117)
4619_750,6409_20251202_106_0_15,106_0,0,38.738948822021484,-9.203949928283691,29,IN_TRANSIT_TO,2025-12-18 21:40:49,8836,4619,22-GP-53,POINT (-9.203949928283691 38.738948822021484)
2678_727,4521_20251202_103_0_6,103_0,1,38.70848083496094,-9.150569915771484,27,IN_TRANSIT_TO,2025-12-18 21:40:55,3922,2678,93-XA-39,POINT (-9.150569915771484 38.70848083496094)
2671_723,4138_20251202_121_0_17,121_0,0,38.724700927734375,-9.158519744873047,8,IN_TRANSIT_TO,2025-12-18 21:40:41,1223,2671,87-XB-43,POINT (-9.158519744873047 38.724700927734375)
2679_723,18953_20251202_121_0_17,121_0,0,38.71186828613281,-9.211549758911133,19,IN_TRANSIT_TO,2025-12-18 21:40:31,12922,2679,93-XA-34,POINT (-9.211549758911133 38.71186828613281)
2672_711,3516_20251202_101_0_18,101_0,0,38.71303176879883,-9.138469696044922,3,IN_TRANSIT_TO,2025-12-18 21:40:48,913,2672,87-XB-44,POINT (-9.138469696044922 38.71303176879883)
2962_774,7460_20251202_192_1_34,192_1,1,38.70716857910156,-9.160820007324219,26,IN_TRANSIT_TO,2025-12-18 21:40:36,10007,2962,30-VM-07,POINT (-9.160820007324219 38.70716857910156)
2961_774,7433_20251202_192_1_28,192_1,1,38.70777893066406,-9.139180183410645,34,IN_TRANSIT_TO,2025-12-18 21:40:55,3824,2961,26-VD-02,POINT (-9.139180183410645 38.70777893066406)
6050_760,7106_20251202_171_0_14,171_0,1,38.71315002441406,-9.203080177307129,7,IN_TRANSIT_TO,2025-12-18 21:40:55,50168,6050,BH-62-IR,POINT (-9.203080177307129 38.71315002441406)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7299_20251202_112_0_13,112_0,0,38.74958038330078,-9.21522045135498,42,IN_TRANSIT_TO,2025-12-18 21:39:16,50234,2441,29-AX-07,POINT (-9.21522045135498 38.74958038330078)
2417_747,6113_20251202_177_0_19,177_0,0,38.75904846191406,-9.156499862670898,2,IN_TRANSIT_TO,2025-12-18 21:40:45,5807,2417,50-AL-06,POINT (-9.156499862670898 38.75904846191406)
2979_774,7440_20251202_192_1_35,192_1,0,38.72391891479492,-9.147680282592773,28,IN_TRANSIT_TO,2025-12-18 21:40:43,1216,2979,30-VM-17,POINT (-9.147680282592773 38.72391891479492)
2717_746,6041_20251202_108_0_2,108_0,0,38.75204849243164,-9.205300331115723,21,IN_TRANSIT_TO,2025-12-18 21:40:39,10902,2717,92-XQ-16,POINT (-9.205300331115723 38.75204849243164)
6034_732,5072_20251202_107_0_5,107_0,0,38.7044792175293,-9.178279876708984,26,IN_TRANSIT_TO,2025-12-18 21:40:46,12102,6034,BF-61-AX,POINT (-9.178279876708984 38.7044792175293)
305_708,3331_20251202_100_0_3,100_0,0,38.73722839355469,-9.133729934692383,8,IN_TRANSIT_TO,2025-12-18 21:40:50,413,305,73-ST-80,POINT (-9.133729934692383 38.73722839355469)
6035_706,3268_20251202_147_0_12,147_0,0,38.72032928466797,-9.153730392456055,12,IN_TRANSIT_TO,2025-12-18 21:40:51,6811,6035,BG-76-LX,POINT (-9.153730392456055 38.72032928466797)
4633_783,7836_20251202_203_0_17,203_0,0,38.759849548339844,-9.135880470275879,17,IN_TRANSIT_TO,2025-12-18 21:40:57,11305,4633,90-JI-94,POINT (-9.135880470275879 38.759849548339844)
2259_758,6867_20251202_150_0_17,150_0,0,38.7242317199707,-9.160369873046875,11,IN_TRANSIT_TO,2025-12-18 21:39:06,8511,2259,67-44-ZJ,POINT (-9.160369873046875 38.7242317199707)
2495_742,5664_20251202_114_0_14,114_0,0,38.71092987060547,-9.171879768371582,36,IN_TRANSIT_TO,2025-12-18 21:40:45,50067,2495,88-BL-69,POINT (-9.171879768371582 38.71092987060547)
6038_706,3258_20251202_147_1_11,147_1,1,38.712921142578125,-9.123629570007324,1,IN_TRANSIT_TO,2025-12-18 21:40:42,2133,6038,BG-46-LV,POINT (-9.123629570007324 38.712921142578125)
2842_751,6500_20251202_109_0_18,109_0,1,38.69736862182617,-9.203829765319824,17,IN_TRANSIT_TO,2025-12-18 21:40:53,9607,2842,BF-56-FZ,POINT (-9.203829765319824 38.69736862182617)
4833_736,5340_20251202_199_0_17,199_0,0,38.7421989440918,-9.14661979675293,8,IN_TRANSIT_TO,2025-12-18 21:40:42,1809,4833,20-VQ-65,POINT (-9.14661979675293 38.7421989440918)
6009_771,21933_20251202_248_0_27,248_0,1,38.7406005859375,-9.167499542236328,24,IN_TRANSIT_TO,2025-12-18 21:40:50,50472,6009,81-ZC-18,POINT (-9.167499542236328 38.7406005859375)
4839_736,5320_20251202_199_0_17,199_0,0,38.74515151977539,-9.147350311279297,9,IN_TRANSIT_TO,2025-12-18 21:40:40,1901,4839,53-VR-08,POINT (-9.147350311279297 38.74515151977539)
