id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6323_20260101_106_0_8,106_0,1,38.74734878540039,-9.18982982635498,17,IN_TRANSIT_TO,2026-04-03 23:54:40,10803,4645,98-JO-46,POINT (-9.18982982635498 38.74734878540039)
611_15E,17587_20260101_76_0_7,76_0,0,38.70621871948242,-9.155879974365234,5,IN_TRANSIT_TO,2026-04-03 23:55:03,7102,611,,POINT (-9.155879974365234 38.70621871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4195_20260101_178_1_31,178_1,0,38.70661926269531,-9.17870044708252,0,IN_TRANSIT_TO,2026-04-03 23:54:44,,2292,83-16-ZM,POINT (-9.17870044708252 38.70661926269531)
6047_203,38343_20260101_62_0_2,62_0,1,38.717079162597656,-9.169549942016602,28,IN_TRANSIT_TO,2026-04-03 23:54:53,8013,6047,BH-20-IP,POINT (-9.169549942016602 38.717079162597656)
2718_210,13575_20260101_66_0_3,66_0,0,38.737701416015625,-9.102950096130371,15,IN_TRANSIT_TO,2026-04-03 23:54:51,12505,2718,92-XQ-23,POINT (-9.102950096130371 38.737701416015625)
6049_203,38346_20260101_62_0_2,62_0,0,38.70698165893555,-9.167670249938965,27,IN_TRANSIT_TO,2026-04-03 23:54:56,10203,6049,BH-47-IR,POINT (-9.167670249938965 38.70698165893555)
2723_210,13553_20260101_66_0_1,66_0,1,38.77507019042969,-9.102100372314453,12,IN_TRANSIT_TO,2026-04-03 23:54:54,7906,2723,92-XQ-43,POINT (-9.102100372314453 38.77507019042969)
2979_774,7448_20260101_192_1_27,192_1,1,38.72114944458008,-9.164119720458984,10,IN_TRANSIT_TO,2026-04-03 23:54:58,8519,2979,30-VM-17,POINT (-9.164119720458984 38.72114944458008)
2717_208,13083_20260101_65_0_3,65_0,0,38.74977111816406,-9.119119644165039,21,IN_TRANSIT_TO,2026-04-03 23:54:56,3606,2717,92-XQ-16,POINT (-9.119119644165039 38.74977111816406)
4633_796,8125_20260101_174_0_48,174_0,1,38.788021087646484,-9.158720016479492,5,IN_TRANSIT_TO,2026-04-03 23:54:35,11609,4633,90-JI-94,POINT (-9.158720016479492 38.788021087646484)
2997_774,7465_20260101_192_1_21,192_1,0,38.714298248291016,-9.168749809265137,18,IN_TRANSIT_TO,2026-04-03 23:54:54,8018,2997,34-VN-03,POINT (-9.168749809265137 38.714298248291016)
